Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,0.99 [0.78-1.26],0.9656665796677368
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.93 [0.71-1.21],0.5704416463483442
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.87 [0.73-1.03],0.1057351409863081
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.97 [0.81-1.17],0.7780694757977684
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.96 [0.70-1.30],0.7794455543723036
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.19 [0.84-1.69],0.3294194197062729
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.95 [0.74-1.22],0.7025369395444624
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.09 [0.75-1.60],0.6494137788850141
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.93 [0.64-1.37],0.7151898312966221
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.96 [0.80-1.16],0.696640924741395
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.99 [0.67-1.47],0.9649260317790452
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.97 [0.66-1.42],0.8590145892673026
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.05 [0.73-1.52],0.7854750712884243
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.95 [0.87-1.03],0.2180447145171845
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.06 [0.74-1.53],0.7412267947824864
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.63 [0.38-1.03],0.0663452648360137
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.12 [0.87-1.45],0.3865776394028155
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.03 [0.77-1.39],0.8373931464893898
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.99 [0.85-1.17],0.9344334803042263
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.03 [0.87-1.22],0.6956448081247579
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.03 [0.73-1.46],0.8580342570786825
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.83 [0.65-1.05],0.1167686955954723
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.80-1.12],0.5057297435855502
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.89 [0.78-1.02],0.0896306249041169
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.91 [0.77-1.06],0.2300749616090984
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.93 [0.65-1.33],0.6971439978650245
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.10 [0.83-1.45],0.5181225862206164
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.58 [0.33-1.03],0.0609309520196242
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.86 [0.57-1.29],0.4655279319447867
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.96 [0.72-1.27],0.7770152404346214
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.92 [0.69-1.24],0.5918612329554338
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.20 [1.05-1.38],0.0094174987054304
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.93 [0.78-1.10],0.3869787496728327
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.75 [0.45-1.25],0.2758462105989774
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.87 [0.68-1.11],0.2548962552740508
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.00 [0.81-1.24],0.9921775092185766
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.12 [0.87-1.44],0.3652885821595696
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.79 [0.53-1.17],0.2411767885626226
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.70 [0.47-1.03],0.0696745691047924
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.04 [0.77-1.39],0.8166855723957549
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.99 [0.71-1.38],0.9568659474602174
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.90 [0.64-1.25],0.5286277160668337
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.84 [0.73-0.96],0.0114404341293183
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.70 [0.49-1.00],0.0516170108722187
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.75 [0.49-1.17],0.2050606957058504
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.91 [0.66-1.25],0.5451835335197306
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.92 [0.74-1.15],0.4788494515991112
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.99 [0.72-1.36],0.9414685429621464
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanoma in situ,34518,137,1.07 [0.79-1.44],0.6727457823859883
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.76 [0.52-1.12],0.1614181787123147
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.83 [0.63-1.09],0.1874029757943334
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.98 [0.80-1.20],0.8202251652340252
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.69 [0.47-1.02],0.0652262113906832
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.20 [0.99-1.45],0.0678301540409306
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.85-1.03],0.1764790029621827
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.93 [0.85-1.02],0.1456487236549383
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.98 [0.83-1.16],0.8257510286184239
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.04 [0.77-1.41],0.8062292215666641
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.97 [0.68-1.38],0.857595579517733
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.99 [0.93-1.04],0.6192782408088866
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.55 [0.29-1.05],0.068257959762259
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.22 [0.87-1.71],0.2504551879605837
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.95 [0.88-1.03],0.2288011127554914
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.95 [0.88-1.03],0.2304980484043974
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.10 [0.82-1.48],0.523056239364508
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.01 [0.92-1.10],0.8624812999857631
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.15 [0.91-1.47],0.2421773928564611
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.94 [0.62-1.42],0.7681439046723909
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.01 [0.70-1.47],0.9544910327792152
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.13 [0.96-1.33],0.127263751918548
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.34 [1.01-1.79],0.0425838920503267
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.15 [0.97-1.37],0.112174392769204
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.09 [0.84-1.43],0.5128904141092336
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.07 [0.91-1.25],0.435446282075585
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.97 [0.72-1.32],0.8627841255034652
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.01 [0.77-1.33],0.917909516775098
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.42 [1.10-1.83],0.0063651577131398
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.03 [0.71-1.49],0.8701597735168264
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.10 [0.92-1.31],0.3114157303141453
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.91 [0.79-1.05],0.1773613330011127
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.00 [0.83-1.20],0.9981033729421596
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.16 [0.91-1.49],0.2329086101438161
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.98 [0.91-1.06],0.6749554402915761
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.91-1.06],0.6720955434082485
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.85 [0.56-1.30],0.4585510621399598
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.95 [0.67-1.34],0.7517551197234632
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.03 [0.86-1.22],0.7678294642708757
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.09 [0.77-1.54],0.6377871002916278
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.98 [0.93-1.03],0.3779516960295181
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.90 [0.71-1.13],0.3692389364623252
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.97 [0.85-1.10],0.6469261853072996
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.97 [0.82-1.16],0.7640794088203617
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.99 [0.75-1.29],0.9143674935508648
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.80 [0.58-1.10],0.172997231034702
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.85 [0.55-1.31],0.4586738657802333
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.02 [0.94-1.10],0.6554503193618179
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.86 [0.69-1.07],0.1809007335135766
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.01 [0.84-1.21],0.9109082068617594
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.95 [0.84-1.08],0.4200254012744707
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.78 [0.55-1.11],0.1726977936924634
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.93 [0.69-1.24],0.604676448398685
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.99 [0.88-1.12],0.8856641077276021
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.99 [0.87-1.13],0.8898609095916955
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.21 [0.90-1.63],0.2146508603546285
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.98 [0.94-1.03],0.4820721515764463
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.62 [0.33-1.15],0.1307944545676016
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.28 [0.96-1.72],0.0907412350642678
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.93 [0.87-1.00],0.0568513793904047
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.93 [0.87-1.00],0.0601614498113726
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.06 [0.70-1.58],0.7948244152565672
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.92-1.09],0.9621399317536736
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.99 [0.91-1.07],0.7409631160358159
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.00 [0.81-1.23],0.988875899149572
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.19 [0.89-1.59],0.241368901808737
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.05 [0.80-1.39],0.712179760574511
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.97 [0.75-1.25],0.8175287565472287
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.87 [0.67-1.12],0.2795780612643704
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.95 [0.73-1.22],0.6759726528951293
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.24 [0.95-1.63],0.1094386476954753
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.98 [0.79-1.20],0.8121732397403288
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.21 [0.88-1.65],0.246512305542127
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.78 [0.45-1.35],0.3715402995242862
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.93-1.07],0.8644138620035491
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.03 [0.88-1.20],0.7333197218908667
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.96 [0.81-1.13],0.5951559683603209
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.01 [0.91-1.12],0.8656682976751182
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.99 [0.82-1.20],0.9208695556274078
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.97 [0.76-1.24],0.8014407893208235
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.06 [0.97-1.15],0.1979492648964834
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.92 [0.75-1.14],0.4546942968609033
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.20 [0.86-1.67],0.2751379240513126
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.17 [0.98-1.41],0.0871993572363238
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.92 [0.86-0.99],0.0284606310981935
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.89-1.18],0.7453279447604167
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.98 [0.84-1.14],0.8168171094521938
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.87 [0.68-1.11],0.2552775096563835
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.00 [0.80-1.26],0.9934188817956384
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.23 [0.96-1.56],0.0968893119887081
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.13 [0.75-1.69],0.567785402677923
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.04 [0.95-1.14],0.3750982028907171
