Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.22 [1.02-1.45],0.0280347296624406
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.18 [1.05-1.34],0.0063111628042592
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.19 [1.05-1.36],0.0081223051542293
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.13 [1.05-1.22],0.0011464113920237
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.99 [0.90-1.09],0.801473229746699
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.18 [1.02-1.36],0.0259561454351972
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.84 [0.67-1.04],0.1058645786272823
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.03 [0.91-1.17],0.6319702641173546
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.13 [0.91-1.41],0.2678173652763457
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.95 [0.78-1.15],0.5955350710703098
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.01 [0.92-1.10],0.884641800846843
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.18 [0.97-1.44],0.1025534218750741
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.16 [0.96-1.40],0.1326659287814952
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.90 [0.74-1.10],0.297434725128108
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.03 [0.99-1.07],0.1528248931088329
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.26 [1.03-1.54],0.0230849856379639
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.10 [0.91-1.33],0.3197438701928717
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.10 [0.95-1.27],0.2105722845002621
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.85-1.17],0.9995489871097756
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.92-1.08],0.8910628083710199
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.00 [0.92-1.10],0.9488760119243832
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.07 [0.89-1.28],0.4635806447936728
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.97 [0.87-1.08],0.6128915990261579
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.91-1.08],0.8307593978135862
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.01 [0.95-1.08],0.6689546299555085
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.95-1.11],0.4805133459716366
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.69-1.00],0.0526925053315513
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.96 [0.81-1.13],0.6226287515719893
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.13 [0.91-1.40],0.2808623825331953
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.94 [0.78-1.13],0.5243086226315057
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.95 [0.83-1.10],0.501256144427837
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.96 [0.83-1.11],0.5775582372856081
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.92-1.09],0.9967677886124116
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.08 [1.00-1.18],0.0617990137538196
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.16 [0.93-1.44],0.1783883718365093
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.03 [0.92-1.16],0.5815298295333906
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.98 [0.88-1.09],0.7067381671103745
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.83-1.14],0.7599698133266026
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.94 [0.79-1.12],0.4836310987337723
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.21 [1.04-1.40],0.0112251907190684
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.03 [0.87-1.20],0.7544676991465442
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.01 [0.84-1.21],0.8952205866908705
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.86-1.19],0.8824550885979974
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.94-1.06],0.9907469689509748
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.92 [0.80-1.07],0.2902286374005134
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.16 [0.97-1.38],0.1121303487005999
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.95 [0.81-1.10],0.4704810190592581
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.03 [0.93-1.15],0.5570230355410907
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.05 [0.89-1.24],0.556160509426637
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.16 [0.98-1.37],0.0904512755626674
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.99 [0.84-1.17],0.9305243263663266
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.03 [0.91-1.17],0.6074032650575215
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.00 [0.91-1.11],0.9287926574219896
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.08 [0.93-1.26],0.3217103866469504
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.03 [0.91-1.17],0.6295922202880124
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.93-1.03],0.3831942419462849
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.94-1.03],0.5762947403451282
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.99 [0.91-1.08],0.8543015964386393
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.13 [0.97-1.30],0.1078983492122108
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.15 [0.96-1.38],0.1318275487079861
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.05-1.11],1.88609996004239e-07
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.31 [1.05-1.63],0.0179625091838048
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.99 [0.80-1.24],0.9455451812075945
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.08 [1.04-1.13],5.660309530892367e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.08 [1.04-1.13],6.276843763187617e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.94 [0.79-1.11],0.4655265062277772
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.16 [1.11-1.21],8.160047506896983e-11
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.97 [0.84-1.13],0.7310478636774821
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.08 [0.89-1.31],0.4329668189143724
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.06 [0.87-1.30],0.5418548040471796
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.86 [0.78-0.94],0.0016231695655337
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.25 [1.02-1.53],0.0349525400274095
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.72-0.89],2.325511875427408e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.12 [0.97-1.31],0.1248259973030372
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.11 [1.02-1.22],0.0140869837962654
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.14 [0.99-1.32],0.0714634037310394
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.19 [1.04-1.36],0.0135865987631951
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.30 [1.06-1.60],0.0113500306659517
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.02 [0.84-1.22],0.8572972529506233
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.99 [0.90-1.10],0.8947884864095561
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.01 [0.94-1.07],0.850547919219485
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.88-1.07],0.5575398045036568
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.23 [1.07-1.41],0.0031634903793638
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.04-1.12],0.0001979814791171
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.04-1.12],0.0001532495570674
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.00 [0.82-1.21],0.9828244848042392
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.05 [0.89-1.25],0.5483212780992802
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.16 [1.06-1.27],0.00185294491035
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.28 [1.06-1.56],0.0117100673168598
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.11],8.106796118576449e-09
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.05 [0.94-1.17],0.408647024772874
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.11 [1.04-1.19],0.0016375546422971
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.08 [1.00-1.18],0.0629825166089104
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.08 [0.95-1.23],0.2504692859141598
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.15 [1.00-1.32],0.0423596228336998
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.05 [0.86-1.29],0.6071905087553834
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.01-1.10],0.0069220273621592
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.09 [0.99-1.21],0.0723163341674954
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.05 [0.96-1.15],0.2985298511312511
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.08 [1.01-1.14],0.0213444558711596
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.97 [0.84-1.12],0.7130824595114222
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.06 [0.93-1.21],0.3848540365781649
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.09 [1.02-1.16],0.0073005737796408
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.06 [0.99-1.14],0.0945066027867369
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.06 [0.88-1.28],0.5279724250067053
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.04-1.09],8.335795289987929e-09
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.87 [0.69-1.08],0.2096327414182491
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.08 [0.88-1.32],0.4893638741741591
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.95-1.02],0.3755541785707635
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.95-1.02],0.3777040342866509
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.20 [0.97-1.48],0.0858946266511706
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [1.01-1.11],0.0095274128191304
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.07 [1.03-1.12],0.0002762506864629
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.02 [0.92-1.13],0.7173593069719799
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.97 [0.81-1.15],0.7074606817314779
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.07 [0.92-1.24],0.3846131355174653
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [1.01-1.30],0.041050140121949
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.21 [1.08-1.36],0.0014036100781852
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.04 [0.92-1.18],0.550973461546068
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.03 [0.87-1.23],0.6997168637384906
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.95 [0.86-1.06],0.3652718445714846
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.24 [1.02-1.51],0.0287266106897042
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.97 [0.78-1.20],0.7605969197638779
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.08-1.16],7.342655574682064e-10
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.97 [0.89-1.05],0.4479847565312862
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.06 [0.98-1.15],0.1605769523019256
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.07 [1.01-1.13],0.014320938211251
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.95 [0.85-1.05],0.2720752115461561
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.93 [0.82-1.05],0.2505770217506621
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.05 [1.00-1.10],0.0444647189455827
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.96 [0.87-1.06],0.4195342697477873
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.31 [1.07-1.60],0.0084362896886739
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.15 [1.03-1.28],0.0108646422138802
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.96-1.03],0.7425066690512528
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.04 [0.96-1.12],0.3326909968583394
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.96 [0.89-1.04],0.3475424461733527
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.15 [1.03-1.28],0.0148542713219749
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.89 [0.79-1.00],0.0490221749717652
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.96 [0.81-1.12],0.5718167629904642
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.92 [0.73-1.15],0.4451827242226248
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.02 [0.97-1.07],0.4038532712238687
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.06 [1.02-1.09],0.0012402202122031
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.03-1.07],1.4080210632384233e-07
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.95 [0.86-1.05],0.3025400828806964
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.11 [0.93-1.34],0.2410982410490517
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.08 [1.03-1.13],0.0019355251329079
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.04-1.08],1.4879649502639575e-09
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.04-1.08],1.844567577881883e-09
