Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.33 [1.04-1.72],0.0258531200800398
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.04 [0.97-1.12],0.2545196588531155
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.04 [0.81-1.34],0.7388836667100798
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.26 [1.08-1.46],0.0026492075242491
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.24 [1.06-1.46],0.0083303132924961
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.06 [0.96-1.18],0.2549951082227127
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.03 [0.91-1.18],0.6313364133831789
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.23 [1.02-1.48],0.0322786500369712
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.74 [0.52-1.06],0.0969920817897195
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.96 [0.79-1.15],0.6276909528344731
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.08 [0.80-1.45],0.6143796528560426
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.86 [0.64-1.16],0.3168577622327827
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.90 [0.78-1.03],0.119607623182045
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.86 [0.63-1.18],0.3538588717050285
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.96 [0.72-1.27],0.7605097163875107
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.82 [0.61-1.11],0.204239769080096
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.95-1.07],0.6924706522919571
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.13 [0.86-1.47],0.3844291284992608
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.18 [0.92-1.51],0.1935269675498868
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.02 [0.82-1.27],0.8467576477844858
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.79-1.26],0.9836149913786324
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.96 [0.85-1.08],0.5128482841025426
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.98 [0.86-1.11],0.7466519364193498
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.08 [0.84-1.39],0.5599010294867848
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.92 [0.79-1.08],0.3310378008409458
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.02 [0.90-1.14],0.8034587085305984
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.00 [0.91-1.09],0.9962969645256612
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.92 [0.82-1.03],0.1637397483394323
STX16,Syntaxin-16,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.73 [0.54-0.99],0.0425066219925094
STX16,Syntaxin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.93 [0.72-1.18],0.5374048944583254
STX16,Syntaxin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.85 [0.61-1.19],0.3485341378109337
STX16,Syntaxin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.06 [0.82-1.37],0.6479334154441396
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.90 [0.73-1.12],0.3388197909655209
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.92 [0.74-1.14],0.4363140197738276
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.94 [0.83-1.07],0.3704495594255329
STX16,Syntaxin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.01 [0.89-1.16],0.8397644774395088
STX16,Syntaxin-16,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.99 [0.72-1.35],0.9275871017735642
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.08 [0.93-1.26],0.3339142277680099
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.96 [0.82-1.13],0.6189205191049085
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.78-1.23],0.8754246281756624
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.01 [0.79-1.30],0.9253994367579964
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.13 [0.92-1.38],0.23710929360791
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.80 [0.62-1.03],0.0819744338892706
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.03 [0.80-1.33],0.7970891942097875
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.87 [0.68-1.11],0.2672725965709214
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.08],0.784869886019135
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.77 [0.61-0.98],0.033349158615771
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.17 [0.92-1.48],0.2017289115164112
STX16,Syntaxin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.97 [0.78-1.21],0.778884100333366
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.06 [0.91-1.23],0.473159999368108
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.05 [0.84-1.32],0.6688430484157681
STX16,Syntaxin-16,Chapter II Neoplasms,Melanoma in situ,40055,159,1.13 [0.90-1.42],0.3012836862805586
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.03 [0.82-1.30],0.7710472887533306
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.03 [0.87-1.22],0.7167111322208426
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.90 [0.76-1.05],0.1776953784470407
STX16,Syntaxin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.08 [0.87-1.33],0.481988568769761
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.08 [0.91-1.28],0.3931518779150819
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.00 [0.93-1.07],0.938153793964914
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.00 [0.94-1.07],0.8902574690390017
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.84-1.08],0.4707991661889651
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.15 [0.94-1.40],0.1712047096079726
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.10 [0.86-1.42],0.4389171782107517
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.02 [0.98-1.07],0.2621156098138808
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.10 [0.81-1.49],0.5390472069405527
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.82 [0.58-1.15],0.2552211013685346
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.02 [0.96-1.08],0.528044655388147
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.02 [0.96-1.08],0.5319757669784928
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.82 [0.63-1.07],0.1360125931416283
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.11 [1.05-1.18],0.0006364151335093
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.95 [0.77-1.17],0.6326776315875351
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.91 [0.68-1.22],0.5363820489977766
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.04 [0.79-1.38],0.7685678470184789
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.76 [0.66-0.89],0.00048537427689
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.22 [0.94-1.58],0.1310655701139316
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.72 [0.61-0.85],0.0001472845668227
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.82-1.25],0.9231244244687452
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.02 [0.90-1.16],0.7748503443820234
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.07 [0.88-1.31],0.4827463198446219
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.18 [0.98-1.44],0.0856012577491264
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.97 [0.71-1.32],0.851238522109275
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.90 [0.68-1.20],0.4852902310404517
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.91 [0.78-1.06],0.2299613799332105
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.05 [0.96-1.15],0.312942290567229
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.05 [0.91-1.20],0.5165881522976576
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.07 [0.88-1.29],0.5070392612917806
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [0.98-1.09],0.2038591656979879
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [0.98-1.09],0.2488866629371277
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.98 [0.75-1.30],0.9035596545023792
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.06 [0.84-1.34],0.634042787961978
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.20 [1.06-1.35],0.0029542459011949
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.09 [0.83-1.43],0.5572392939566642
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.02-1.09],0.0035532976356521
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.99 [0.84-1.17],0.9436831557230652
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.13 [1.03-1.23],0.0081382935098994
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.07 [0.95-1.21],0.2618864791782641
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.01 [0.84-1.23],0.8922830830911057
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.07 [0.88-1.29],0.5072102623264675
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.07 [0.81-1.41],0.6347901645011385
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.07 [1.02-1.13],0.0104638178015193
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.13 [0.99-1.29],0.072162374686192
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.06 [0.93-1.20],0.3935612639535705
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.04 [0.96-1.14],0.3430771781647748
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.79 [0.63-0.99],0.0431957531583688
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.01 [0.83-1.23],0.9350240110871534
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.03 [0.94-1.12],0.5585469713093238
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.04 [0.94-1.15],0.4206277280241189
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.16 [0.91-1.47],0.2286978399651429
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0027746539892804
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.20 [0.91-1.57],0.2005209209281267
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.01 [0.75-1.35],0.9568788214845776
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.97 [0.92-1.02],0.1977288452646843
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.97 [0.92-1.02],0.2183986954882529
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.01 [0.75-1.37],0.9408924569293408
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [0.98-1.11],0.1699179117467913
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.04 [0.98-1.10],0.210406775790449
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.02 [0.88-1.19],0.7830613484465272
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.05 [0.82-1.34],0.7166790859630954
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.15 [0.94-1.40],0.1828670236572188
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.05 [0.88-1.26],0.558688818347594
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.19 [1.02-1.39],0.024352681434046
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.00 [0.83-1.20],0.9711968469136872
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.06 [0.84-1.35],0.6084951291090963
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.98 [0.85-1.13],0.7622475927113255
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.41 [1.11-1.78],0.004406046209826
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.16 [0.88-1.54],0.2975434302286212
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.13 [1.08-1.19],6.298956619296183e-07
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.91 [0.80-1.03],0.1396963275609511
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.98 [0.87-1.10],0.7533678363150673
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.03 [0.95-1.11],0.5258052461454517
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.91 [0.78-1.06],0.2147442340251631
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.95 [0.79-1.14],0.5763656497868538
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.03 [0.96-1.09],0.4490381733312613
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.90 [0.77-1.05],0.1700129355349738
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.20 [0.92-1.57],0.184297933144798
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.11 [0.95-1.29],0.1875411510268842
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.02 [0.97-1.07],0.4342711413003857
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.96 [0.86-1.08],0.5271424675949368
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.84-1.05],0.2586082816090965
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.22 [1.07-1.40],0.0040564024126166
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.98 [0.83-1.17],0.8471659797757035
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.99 [0.79-1.25],0.9601446877727184
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.12 [0.83-1.52],0.4620120599272972
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.00 [0.93-1.07],0.996150922716506
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.01-1.11],0.0151207370864575
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.02 [1.00-1.05],0.0573935446102327
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.92 [0.80-1.07],0.2789558256834812
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.08 [0.84-1.38],0.5640011553617814
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.06 [0.99-1.13],0.1110074881960952
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.06],0.0514461345388886
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.00-1.06],0.0420604053004078
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.93 [0.71-1.23],0.6150103733092069
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.02 [0.87-1.21],0.7874342792278505
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.00 [0.83-1.21],0.9819235284464028
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,0.98 [0.92-1.05],0.6167327908079347
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.80-1.23],0.950077954338752
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.01-1.11],0.0120210577883472
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.07 [0.98-1.17],0.1427146961066996
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.07 [0.96-1.20],0.2102505225090083
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.10 [1.02-1.19],0.0093642937258236
