Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.99 [0.86-1.14],0.8956508594022379
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.05 [1.01-1.08],0.0149013669287577
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.05 [1.01-1.08],0.014989371268968
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.99 [0.83-1.18],0.927830416226443
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.11 [0.95-1.30],0.1756279428512834
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.11 [1.02-1.20],0.0202978761108838
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.00 [0.83-1.20],0.987107279057204
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.04-1.09],4.6794126637304654e-08
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.95 [0.86-1.05],0.3299415356908333
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.03 [0.97-1.10],0.2923045490119579
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [1.02-1.20],0.0110979673804568
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.11 [0.98-1.25],0.1062488105964966
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.02 [0.90-1.16],0.7699416477224972
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.01 [0.84-1.21],0.8995251253689993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [1.01-1.09],0.0101311292498439
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.06 [0.97-1.16],0.1704220219653278
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.00 [0.92-1.10],0.9134179892389545
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.09 [1.03-1.15],0.0030713836849969
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.93 [0.81-1.07],0.3114187921183107
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.09 [0.96-1.24],0.1826970649649871
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.01 [0.95-1.07],0.853056189503725
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.01 [0.95-1.08],0.7547731892056448
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.84-1.20],0.9700981607053422
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],2.868523365553698e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.96 [0.77-1.19],0.6909087995910774
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.06 [0.88-1.28],0.5297995475866142
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.96-1.03],0.7643782246213849
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.96-1.03],0.7614791182945964
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.13 [0.93-1.37],0.2120457829475812
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.04 [1.00-1.09],0.037051452264504
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.02 [0.99-1.06],0.2404339693110299
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.98 [0.89-1.08],0.7324900390306629
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.94 [0.80-1.12],0.4975075161786823
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.02 [0.89-1.17],0.7716806762051843
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.16 [1.04-1.30],0.0099540907622879
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.13 [1.01-1.26],0.0326789068753517
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.11 [0.99-1.24],0.0770566195819161
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.03 [0.88-1.20],0.7320159175674141
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.97 [0.88-1.06],0.4845496693012371
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.22 [1.03-1.45],0.0212186754502817
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.02 [0.83-1.25],0.8718754344737656
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.07 [1.03-1.10],0.0001257998274495
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.90 [0.83-0.98],0.0100250196905387
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.01 [0.94-1.08],0.8242426081805415
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.02 [0.97-1.08],0.3539632869788345
