Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.89 [0.74-1.07],0.210376936679925
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.09 [0.98-1.23],0.1224959506781329
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.89 [0.76-1.06],0.1868355160217335
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.17 [0.87-1.58],0.3033165149179083
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.71-1.39],0.9704151563051864
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.35 [0.18-0.67],0.0013490070731914
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.98 [0.67-1.43],0.9254636720707744
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.94 [0.70-1.26],0.6923163463746413
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.96 [0.71-1.28],0.763664128791277
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.85 [0.70-1.04],0.1080961775044252
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.12 [0.98-1.29],0.1073176146140418
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.56 [0.31-1.01],0.0553829176144575
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.80 [0.61-1.04],0.0968896253338289
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.04 [0.85-1.29],0.6838831405917137
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.20 [0.93-1.54],0.1673928433144527
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.79 [0.52-1.19],0.2517206545272585
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.97 [0.70-1.33],0.838703219671002
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.17 [0.90-1.52],0.2314346436055631
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.18 [0.88-1.59],0.2662595953596628
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.15 [0.88-1.51],0.2967299097065656
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.82 [0.71-0.94],0.0056774316794785
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.15 [0.90-1.46],0.266507721094862
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.98 [0.68-1.42],0.9325493982984716
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.93 [0.68-1.28],0.6643363527608742
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.93 [0.74-1.16],0.5103237307065215
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.79 [0.54-1.15],0.2171544046327392
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.57 [0.36-0.92],0.0208091245032952
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.84 [0.58-1.22],0.3660588829335073
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.77 [0.58-1.04],0.0858175215910554
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.10 [0.92-1.32],0.3038231184550055
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.98 [0.72-1.35],0.9237152025199952
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.15 [0.93-1.41],0.1952785477389607
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.90-1.09],0.7983342622962243
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.89-1.08],0.6840031423827072
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.19 [1.04-1.37],0.0127247912036999
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.87 [0.60-1.26],0.468643093557833
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.96 [0.66-1.39],0.8243640843266039
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [0.99-1.11],0.1114404103961054
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.71 [0.40-1.26],0.241522577063772
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.85 [0.52-1.40],0.532147342898631
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.07 [0.99-1.15],0.0688415063190425
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.07 [1.00-1.16],0.066162342606514
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.05 [0.76-1.44],0.7655257544386406
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.98 [0.90-1.08],0.7122877877386959
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.05 [0.80-1.39],0.7013994096995417
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.05 [0.72-1.53],0.7958589789927537
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.80 [0.51-1.27],0.3450352178897538
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.02 [0.84-1.22],0.8733880203682769
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.94 [0.61-1.45],0.776136471190563
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.05 [0.87-1.28],0.6064959205641867
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.00 [0.74-1.35],0.9823071065391892
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.08 [0.91-1.28],0.3802942790934394
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.02 [0.77-1.34],0.9119011318635908
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.05 [0.80-1.38],0.7192732955874013
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.31 [0.95-1.80],0.0980119705703635
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.05 [0.73-1.51],0.804813727665252
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.96 [0.77-1.18],0.6740284404845374
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.85-1.12],0.7373775459251053
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.78 [0.62-0.98],0.0340037280746991
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.88 [0.62-1.23],0.4459924245561013
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.90-1.05],0.4757717127170926
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.91-1.06],0.6371789937010865
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.22 [0.88-1.68],0.2355939949725639
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.69-1.38],0.9077602892823488
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.94 [0.77-1.15],0.5679295856520286
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.22 [0.87-1.70],0.2512183131582121
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.99 [0.93-1.04],0.6050480781864198
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.94 [0.74-1.18],0.5785525425847357
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.99 [0.86-1.13],0.8612127335852783
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.94 [0.79-1.13],0.5390550951864813
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.11 [0.87-1.42],0.3906969251003865
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.78-1.34],0.8788898479789596
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.81 [0.51-1.29],0.3717540698289902
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.07 [0.99-1.15],0.0856214536246502
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.07 [0.88-1.29],0.50274861865614
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.88 [0.71-1.09],0.2447478552152037
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [0.99-1.25],0.0612826382856743
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.15 [0.88-1.51],0.2902560551048799
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.07 [0.82-1.39],0.6327246694369548
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [1.00-1.25],0.0548142917643485
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.82-1.11],0.5528835935631373
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.14 [0.81-1.60],0.4426474985060681
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.96-1.04],0.9432983043800328
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.42 [0.21-0.84],0.0141183834498883
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.43 [1.11-1.86],0.0065414583036158
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.92-1.06],0.700656605040427
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.99 [0.92-1.06],0.7523355086505665
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.99 [0.64-1.54],0.9791643305617376
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.06 [0.98-1.15],0.1528483076461472
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.97-1.13],0.2333627475553493
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.89 [0.70-1.13],0.3531766647714789
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.99 [0.68-1.43],0.9436758621096552
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.95 [0.69-1.30],0.7381061143706044
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.95 [0.73-1.24],0.7092483780763464
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.95 [0.74-1.22],0.6827475703761051
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.96 [0.74-1.24],0.7461940801465852
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.14 [0.81-1.60],0.4635096227988572
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.96 [0.76-1.20],0.707804488262505
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.21 [0.87-1.69],0.2612849536910095
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.93 [0.54-1.60],0.7855035156520112
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.92 [0.85-1.00],0.0413200553695374
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.98 [0.82-1.17],0.8038208437812953
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.05 [0.90-1.23],0.5358893963979608
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.97 [0.86-1.09],0.6150852534197959
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.88 [0.71-1.10],0.269644707850036
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.09 [0.87-1.37],0.4568765224253096
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.90-1.09],0.8583663459651479
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.00 [0.82-1.23],0.9634969293589624
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.22 [0.87-1.71],0.243948033679493
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.96 [0.76-1.22],0.7518582276349608
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.01 [0.95-1.09],0.7032166916484442
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.98 [0.84-1.15],0.8032058078692424
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.88 [0.74-1.04],0.1283754643680234
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.22 [1.01-1.47],0.0407889066797048
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.75 [0.56-1.00],0.0521391326453929
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.89 [0.63-1.26],0.5012642898938067
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.98 [0.61-1.58],0.9249591472867418
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.04 [0.95-1.14],0.3826183459704583
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.92-1.05],0.6165638892225027
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.96-1.03],0.750311270534043
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.92 [0.75-1.13],0.4430500394588097
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.80 [0.51-1.25],0.3244007325564307
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.96 [0.87-1.06],0.3819284181254163
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.96-1.04],0.9699562095609924
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.96-1.04],0.9271873117320076
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.02 [0.72-1.44],0.9184692468234292
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.94 [0.73-1.20],0.6181593529727671
