Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.64-1.21],0.4365979687836853
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.94 [0.71-1.25],0.6728547378282632
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.89-1.10],0.8743146222373996
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.00 [0.79-1.28],0.9769225551024242
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.08 [0.81-1.45],0.5856826881363233
EFNB2,Ephrin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.11 [0.87-1.40],0.4032651285344445
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.98 [0.82-1.18],0.8487202164569956
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.86 [0.64-1.16],0.3365972224046319
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanoma in situ,34686,135,0.95 [0.70-1.29],0.7548666494864157
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.92 [0.69-1.23],0.5669585224412406
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.95 [0.77-1.18],0.6617356857121364
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.84 [0.70-1.02],0.0780713197798036
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.91 [0.68-1.21],0.5136372418678328
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.02 [0.83-1.23],0.8790043125582917
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.13 [1.05-1.21],0.0007474887892532
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.13 [1.05-1.21],0.0005212771539844
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.04 [0.91-1.18],0.6115725249202066
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.36 [1.12-1.65],0.002155328113292
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.11 [0.85-1.44],0.4617246240583464
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.04-1.13],0.0004886112615669
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.05 [0.72-1.52],0.7971730575983478
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.99 [0.69-1.43],0.9659318378104916
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.12 [1.05-1.18],0.0003978504416443
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.12 [1.05-1.18],0.0004065456618273
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.18 [0.93-1.50],0.1734982089000745
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.09 [1.02-1.17],0.0142625770826065
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.17 [0.95-1.43],0.1370919417451845
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.42 [1.16-1.75],0.0008311004920114
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.27 [0.99-1.63],0.0642077209580139
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.17 [1.02-1.34],0.0243889613522876
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.27 [0.99-1.63],0.0598311541583698
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.24 [1.08-1.42],0.0021958012749874
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.13 [0.91-1.41],0.2819406613586781
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.27 [1.13-1.42],7.024054541015059e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.79 [0.60-1.04],0.0958129073281026
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.88 [0.69-1.12],0.3037340749085039
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.01 [0.71-1.43],0.9704926727224878
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.30 [1.03-1.64],0.0259861224009761
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.05 [0.89-1.24],0.5668661717557653
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.09 [0.98-1.21],0.114756199894531
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.86 [0.72-1.03],0.0939208753011997
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.78 [0.59-1.04],0.092779759318332
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.06 [1.00-1.13],0.0450563800321964
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [0.99-1.11],0.1399775793790513
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.38 [1.11-1.73],0.0044661372210767
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.46 [1.24-1.73],8.860071375631952e-06
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.22 [1.07-1.39],0.0024870700862837
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.04 [0.76-1.43],0.79011459197799
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.03 [0.99-1.08],0.1285386162572546
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.17 [1.00-1.37],0.0570232230030305
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.15 [1.04-1.26],0.0060017701219273
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.20 [1.07-1.35],0.002409908031863
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.47 [1.28-1.68],1.8188763000150407e-08
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.99 [0.78-1.24],0.909298453791996
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.08 [0.78-1.47],0.6519089052531868
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.07 [1.01-1.14],0.0292864262563248
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.38 [1.23-1.55],5.744624305743327e-08
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.41 [1.27-1.57],1.2318720298298258e-10
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.02 [0.92-1.13],0.6474968880714023
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.01 [0.79-1.31],0.922561537269326
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.45 [1.26-1.67],1.817622362367929e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.16 [1.06-1.28],0.0014252832611076
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.11 [1.00-1.24],0.0517468147432915
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.29 [1.02-1.63],0.0349832470047727
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.05 [1.01-1.08],0.0131875007062634
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.86 [0.57-1.31],0.4886115895972628
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.01 [0.73-1.41],0.9406472985948272
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.04 [0.98-1.09],0.2078222693997587
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.04 [0.98-1.09],0.2141078656930184
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.27 [0.97-1.66],0.0839098135101187
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.01 [0.94-1.09],0.7254434981417481
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.15 [1.08-1.22],4.062063159551136e-06
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.24 [1.08-1.44],0.0032483424419695
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.84 [0.60-1.18],0.3194007810094937
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.07 [0.85-1.35],0.5638000802757919
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.10 [0.90-1.33],0.3628544326904908
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.19 [1.00-1.41],0.0441682784037018
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.09 [0.90-1.32],0.375032907982637
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.25 [1.00-1.57],0.0482654695248643
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.23 [1.08-1.40],0.0013224161998655
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.33 [1.04-1.70],0.0234723820209249
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.61 [1.33-1.94],6.869782926495284e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [0.98-1.10],0.2319666274468972
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.94 [0.81-1.09],0.4069821319041136
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.16 [1.03-1.30],0.0157108666826201
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.15 [1.05-1.25],0.0014837659928609
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.25 [1.10-1.42],0.000460009764247
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.24 [1.04-1.47],0.0139701198016329
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.00 [0.93-1.08],0.9215009516684856
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.18 [1.03-1.37],0.0216559510373484
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.10 [0.80-1.51],0.5720595683535578
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.23 [1.06-1.43],0.00727563691005
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.13 [1.06-1.19],3.562304938606945e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.09 [0.97-1.23],0.1563380805581246
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.13 [1.00-1.26],0.041678343620965
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.22 [1.04-1.43],0.0170526581871967
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.20 [1.01-1.42],0.0360355838854682
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.17 [0.93-1.47],0.1778840994521001
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.10 [0.76-1.60],0.6050942866807525
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.10 [1.02-1.19],0.0137134084320195
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.01 [0.95-1.07],0.746724045859992
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.03 [1.00-1.06],0.0397159772129249
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.24 [1.09-1.40],0.0007161668573851
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.21 [0.94-1.57],0.1426506365706185
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.12 [1.04-1.20],0.0023297137715209
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.01 [0.98-1.05],0.3827950264995042
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.99-1.05],0.2986841482618397
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.34 [1.09-1.65],0.0053604938540608
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.32 [1.14-1.52],0.0001711901524457
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.84 [1.64-2.05],7.826704891149746e-27
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.14 [1.06-1.22],0.0001676323994734
