Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.16 [1.08-1.23],1.5307703331310213e-05
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.11 [0.95-1.29],0.1855876782168092
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.02 [0.75-1.39],0.8913414716934795
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.13 [1.06-1.22],0.000499098512031
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.07 [0.83-1.37],0.596406611811189
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.08 [0.91-1.28],0.3684317570706258
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.07 [0.89-1.29],0.4560550895266733
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.18 [1.06-1.31],0.0020908046207621
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.00 [0.88-1.14],0.990414353948646
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.14 [0.93-1.40],0.2008454292541827
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.05 [0.78-1.42],0.7316584249744529
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.26 [1.06-1.50],0.0076390838752699
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.34 [0.99-1.80],0.0564346079947582
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.19 [0.92-1.55],0.1920697916011671
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.98 [0.86-1.11],0.7545625261269373
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.26 [0.96-1.65],0.099621073449664
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.11 [0.84-1.45],0.4616216793819263
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.93 [0.71-1.23],0.6233684381747032
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.03 [0.97-1.09],0.3529738849787087
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.08 [0.82-1.43],0.5849296784792564
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.04 [0.80-1.36],0.7670217117590802
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.97 [0.79-1.20],0.8070228791707216
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.05 [0.84-1.31],0.6775878370088328
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.03 [0.92-1.15],0.6546655223697444
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.12 [0.99-1.27],0.0759403619896212
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.11 [0.86-1.42],0.4344080072888212
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.03 [0.89-1.19],0.7164630828551783
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.91 [0.81-1.03],0.1264153611585478
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.99 [0.90-1.08],0.7897875025356227
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.04 [0.94-1.16],0.4619340523089487
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.89 [0.69-1.15],0.363011426325692
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.03 [0.82-1.30],0.810047711642991
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.07 [0.79-1.44],0.6794078455085637
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.91 [0.70-1.19],0.5055479669630288
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.97 [0.80-1.19],0.79400543744918
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.98 [0.80-1.19],0.807487505857005
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.83-1.06],0.3059541404906566
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.33 [1.19-1.50],9.440774893298544e-07
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.21 [0.90-1.63],0.2094009810651207
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.02 [0.87-1.19],0.8399852926415241
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.11 [0.95-1.29],0.1891594797070264
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.07 [0.86-1.33],0.538893083520613
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.17 [0.92-1.49],0.2063216698971037
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.27 [1.03-1.56],0.0242989641160953
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.34 [1.09-1.66],0.0066113488592165
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.98 [0.76-1.27],0.9055349787158646
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.27 [1.02-1.57],0.0336506637010158
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.90-1.07],0.6678396043911108
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.18 [0.97-1.44],0.1039130083452011
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.31 [1.02-1.68],0.0315835618905549
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.09 [0.88-1.35],0.4109764915248491
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.99 [0.85-1.16],0.9480215976580332
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.94 [0.75-1.20],0.6356378808618053
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanoma in situ,40258,158,0.92 [0.72-1.17],0.4804596677723829
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.98 [0.78-1.23],0.8389176659262889
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.09 [0.91-1.29],0.3495365692965305
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.28 [1.11-1.47],0.00061793399323
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.32 [1.07-1.63],0.0110093606931447
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.02 [0.86-1.21],0.8244760311765835
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.96 [0.90-1.03],0.248148187168053
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.91-1.03],0.3000349348110174
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.01 [0.90-1.14],0.8480601598589443
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.36 [1.12-1.66],0.0024288163504923
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.33 [1.03-1.72],0.0267876425477512
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.14 [1.09-1.18],3.1653373127554643e-10
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.31 [0.96-1.79],0.0860945109461816
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.02 [0.75-1.39],0.8942317438669509
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.14 [1.08-1.21],2.218012488411712e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.14 [1.08-1.21],2.354212576559339e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.07 [0.85-1.35],0.5810008100724359
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.13-1.27],9.360509594626757e-09
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.23 [1.00-1.50],0.0456865158696526
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,2.03 [1.58-2.60],2.318541679236894e-08
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,0.96 [0.72-1.27],0.7729886146268705
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.06 [0.93-1.21],0.3746349207602064
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.21 [0.91-1.60],0.1877221756270067
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.96 [0.83-1.11],0.6067909703905845
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.17 [0.95-1.44],0.1375974348707867
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.35 [1.20-1.52],5.305686245617975e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.41 [1.15-1.73],0.0009142096078701
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.66 [1.36-2.03],4.443469649118306e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.39 [1.04-1.84],0.023986211434854
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.15 [0.89-1.48],0.2988888975141098
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.29 [1.13-1.49],0.0002294572131493
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.10 [1.01-1.21],0.0371625803172025
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.99 [0.87-1.13],0.9036653372986546
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.34 [1.11-1.61],0.0022083004727213
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.09 [1.04-1.15],0.0011843352941646
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.11 [1.05-1.17],0.0001964553475124
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.15 [0.87-1.50],0.3254723967831827
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.08 [0.85-1.37],0.547995628412167
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.34 [1.19-1.52],3.337802239354063e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.43 [1.09-1.89],0.0110990451058953
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.14 [1.10-1.19],4.66703678770933e-13
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.40 [1.20-1.62],1.436963394666217e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.32 [1.21-1.44],1.1950403243029787e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.18 [1.05-1.33],0.0056901635120752
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.28 [1.07-1.53],0.0065308657416582
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.49 [1.23-1.79],3.156737674036929e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.39 [1.06-1.82],0.0166710532665534
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.05 [0.99-1.10],0.1113965622056156
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.41 [1.24-1.61],2.401848238995121e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.31 [1.16-1.49],1.612974734870464e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.22 [1.12-1.33],4.143742522837874e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.04 [0.85-1.27],0.7140617419993713
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.24 [1.03-1.49],0.0224595097714734
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.18 [1.08-1.29],0.0001662980190244
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.13-1.37],1.0050449606155954e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.05 [0.81-1.36],0.692144526259175
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.13 [1.09-1.16],1.0663240521345108e-14
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.03 [0.76-1.40],0.8472883374290745
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.97 [0.73-1.29],0.8331217806104319
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.98 [0.94-1.03],0.5151155597165397
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.98 [0.94-1.03],0.5155215323842375
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.26 [0.95-1.69],0.1118087097852157
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.11 [1.05-1.18],0.0005903330925446
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.21 [1.15-1.28],1.5847401214262914e-12
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.28 [1.11-1.48],0.0005465542324238
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.30 [1.03-1.64],0.0260544289896606
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.10 [0.89-1.35],0.3859295507851085
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.93 [0.77-1.11],0.4130141882736152
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.30 [1.11-1.53],0.0014451034178488
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.18 [0.99-1.40],0.0578935857723787
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.10 [0.86-1.39],0.4462434760133938
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.06 [0.93-1.22],0.3882150117796694
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.96 [0.73-1.26],0.7573794328448983
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.01 [0.75-1.34],0.9684465532599924
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.19 [1.13-1.25],1.043383937122299e-11
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.13 [1.01-1.26],0.0367617811297974
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.14 [1.02-1.28],0.016832725054112
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.23 [1.14-1.33],1.0861248890755684e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.06 [0.92-1.22],0.4057915859777443
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.05 [0.89-1.24],0.5752921094694217
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.14 [1.07-1.21],3.2886431303111495e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.06 [0.92-1.22],0.4312854947902844
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.22 [0.93-1.62],0.1549983730898624
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.27 [1.09-1.48],0.0017999579503153
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.02 [0.97-1.07],0.4663818225893945
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.08 [0.97-1.20],0.1464010511429813
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.99 [0.89-1.11],0.915510840008912
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.31 [1.12-1.52],0.0005747437826886
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.11 [0.94-1.31],0.2177394471999092
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.12 [0.90-1.40],0.3151141522372818
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.06 [0.78-1.44],0.6971505528326163
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.07 [1.00-1.14],0.05975226043945
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.13 [1.08-1.19],1.8633388363091866e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.03-1.08],1.4962673080951245e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.06 [0.93-1.21],0.4093626514049997
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.15 [0.89-1.47],0.2928318579180105
