Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.60 [0.41-0.87],0.0066536162267888
CFP,Properdin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,1.65 [0.98-2.79],0.0589004634639858
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.69 [0.41-1.15],0.1555508690282221
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.82 [0.50-1.34],0.4227791827616994
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.96 [0.49-1.88],0.9064459522642122
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.34 [0.16-0.73],0.0057979566199046
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.81 [0.41-1.60],0.5363836555233055
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.26 [0.69-2.29],0.4564127596560878
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.14 [0.56-2.34],0.7220915887238946
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.78 [0.38-1.58],0.4892113708739561
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.85-1.37],0.5368414973573383
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.83 [0.44-1.57],0.5739150922206421
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.20 [0.60-2.40],0.5986316400681414
CFP,Properdin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.94 [0.49-1.80],0.8436928564861688
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.60 [0.37-0.97],0.0364723922211568
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.71 [0.34-1.47],0.3559273832326447
CFP,Properdin,Chapter II Neoplasms,Melanoma in situ,35692,141,0.68 [0.31-1.49],0.3413339783601569
CFP,Properdin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.19 [0.64-2.21],0.5860926927857956
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.13 [0.70-1.83],0.6154776573224985
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.50 [0.31-0.79],0.0030931499870506
CFP,Properdin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.15 [0.62-2.12],0.6583653443313056
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.97 [0.58-1.60],0.8974342655428417
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,0.84 [0.68-1.04],0.1019269915553623
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.83 [0.68-1.02],0.0754310671022683
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.10 [0.80-1.53],0.5561039412392546
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,0.63 [0.30-1.33],0.2284267605835114
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.68 [0.44-1.05],0.0819623689888617
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.49 [0.43-0.56],5.953028566177226e-26
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.01 [0.38-2.70],0.978749381126046
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.55 [0.21-1.45],0.2273665277269577
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.41 [0.35-0.50],1.6578576814717466e-21
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.41 [0.34-0.50],1.3254539029006652e-21
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.92 [0.44-1.90],0.8198003340479052
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.40 [0.32-0.49],9.337896236090205e-19
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.51 [0.34-0.77],0.0012702109852007
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.72 [0.30-1.71],0.4569021579153117
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.62 [0.26-1.49],0.2856354758194414
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.47 [0.31-0.72],0.0005170134484071
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.49 [0.81-2.71],0.1966537051045425
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.40 [0.25-0.64],0.0001118820603459
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.60 [0.39-0.92],0.0183486563292064
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.34 [0.23-0.50],1.2225352601490585e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.37 [0.20-0.70],0.0024381210384407
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.31 [0.17-0.56],0.0001273899769356
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.67 [0.41-1.12],0.1269122060422824
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.59 [0.25-1.41],0.2354832814831565
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.56 [0.35-0.89],0.0136112509090265
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.51 [0.37-0.69],1.4929081386698588e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.70 [0.45-1.08],0.105956861332672
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.61 [0.31-1.23],0.1697879834243464
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.86 [0.72-1.01],0.0711548089031145
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.84 [0.70-0.99],0.0432178274288896
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.54 [0.23-1.32],0.1770650620219023
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.98 [0.48-2.02],0.9598217308378864
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.90 [0.60-1.36],0.6235552723457773
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.30 [0.63-2.70],0.4761311106663592
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.11 [0.99-1.23],0.0651932747874775
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.59 [0.35-0.97],0.0365216260624105
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.82 [0.61-1.10],0.1915736680640909
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.84 [0.58-1.23],0.3708873413332384
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.43 [0.92-2.23],0.1144888045181821
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.68 [0.37-1.27],0.2261488599618075
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.65 [0.39-1.07],0.0877415284884769
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.12 [0.96-1.30],0.1610153312853827
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.45 [0.29-0.70],0.0004614563288083
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.41 [0.27-0.63],4.835162179396266e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.04 [0.80-1.35],0.7591495473204162
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.42 [0.21-0.83],0.0131424090973384
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.48 [0.96-2.30],0.0771862293814458
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.40 [0.30-0.53],5.256162869317037e-10
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.55 [0.40-0.76],0.0002971030872836
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.65 [0.41-1.03],0.0655111727285906
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.00 [0.91-1.09],0.9355311498783008
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.18 [0.51-2.76],0.6998966509304672
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.40 [0.75-2.63],0.2881944767287526
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.05 [0.90-1.22],0.5276453654371036
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.05 [0.90-1.21],0.5506475477167496
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.76 [1.09-2.83],0.0209728991903205
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.93 [0.77-1.12],0.434425083999859
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.52 [0.43-0.62],5.325642391091239e-13
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.51 [0.36-0.73],0.0002036415176932
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.80 [0.36-1.78],0.5898756270296388
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.72 [0.37-1.39],0.3244663363152185
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.11 [0.66-1.87],0.6816392847858608
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.34 [0.89-2.03],0.1646989583076849
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.60 [0.41-0.89],0.0115205508494904
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.55 [0.26-1.16],0.1151574498801484
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.50 [0.33-0.76],0.0013572203704039
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.45 [0.18-1.11],0.0833017196581783
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.31 [0.14-0.68],0.0032534057107546
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.15 [1.00-1.33],0.0483452211690073
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.51 [0.34-0.75],0.0007018961028357
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.71 [0.50-1.02],0.0654549059057389
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.67 [0.51-0.86],0.0022150619160458
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.50 [0.32-0.78],0.0025025019818825
CFP,Properdin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.38 [0.85-2.25],0.1898574812356013
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.91 [0.75-1.11],0.357154517517068
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.29 [0.87-1.92],0.2129090724744382
CFP,Properdin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.77 [0.31-1.92],0.5736262819090732
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.83 [0.51-1.37],0.4692986932002733
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.54 [0.46-0.63],1.0967768415555017e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.41 [0.29-0.57],2.840815247653527e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.66 [0.47-0.93],0.0185810175277273
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.39 [0.23-0.66],0.0004021238136163
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.49 [0.33-0.73],0.0003689550076063
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.51 [0.33-0.80],0.0033621044593076
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.75 [0.47-1.19],0.2203884486074309
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.41 [0.33-0.50],4.9977189583692175e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.93 [0.80-1.07],0.3060086211455392
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.98 [0.91-1.05],0.5308737998518989
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.49 [0.32-0.76],0.001360687414539
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.33 [0.14-0.77],0.0101977443423709
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.43 [0.35-0.54],1.619426348801963e-14
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.03 [0.95-1.12],0.4353666213524878
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.04 [0.96-1.12],0.3930858417783514
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.69 [0.45-1.07],0.096373037932439
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.31 [0.21-0.45],3.982996575811203e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.52 [0.32-0.84],0.0072885044701084
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.54 [0.44-0.66],6.162306778126309e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.83 [0.42-1.61],0.5767497108447008
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.99 [0.86-1.14],0.9002375049243979
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.70 [0.52-0.94],0.0164805619238916
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.42 [0.29-0.61],5.915077617357737e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.30 [1.07-1.58],0.0086845711117815
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.31 [1.06-1.62],0.0143590850700818
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.60 [1.13-2.26],0.0076206564179777
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.26 [0.90-1.76],0.1742581498606655
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.35 [0.14-0.92],0.0333337708744096
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,0.86 [0.39-1.90],0.7110274654321284
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.52 [0.37-0.74],0.000240218766368
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.87 [0.44-1.72],0.6892867645989271
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.76 [0.49-1.20],0.2429828253541723
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.83 [0.49-1.39],0.4735344460895607
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.66 [0.43-1.02],0.0605027712354881
