Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.12 [0.97-1.28],0.1190651216187285
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.93 [0.76-1.14],0.510624689186787
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.03 [0.92-1.16],0.5887693076216876
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.07 [0.87-1.31],0.5322229544558605
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.01 [0.84-1.21],0.9482497325034932
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.97 [0.89-1.06],0.5059805344698645
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.99 [0.82-1.20],0.9499325623297442
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.18 [0.99-1.42],0.0690609993799807
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.92 [0.76-1.10],0.3376209122439122
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.98-1.06],0.3080028774996902
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.23 [1.02-1.49],0.0325624191552357
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.94 [0.79-1.13],0.5366756022232084
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.07 [0.93-1.23],0.3690979732877538
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.02 [0.87-1.19],0.8378374269603773
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.93-1.09],0.8758602613362453
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.01 [0.92-1.09],0.9080662653540597
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.01 [0.85-1.20],0.8968265801573951
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.00 [0.90-1.10],0.9631145797357838
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.02 [0.95-1.11],0.5499258829858029
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.95-1.07],0.8744221066901531
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.05 [0.98-1.12],0.2007879413111034
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.70-1.01],0.0707341125796564
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.00 [0.85-1.17],0.9702401324343476
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.50 [1.23-1.82],5.2519082843777794e-05
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.06 [0.89-1.27],0.4914323782911765
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.93 [0.82-1.07],0.3067609188737974
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.93 [0.82-1.07],0.3196382917820148
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.91-1.08],0.8416128695186587
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.03 [0.95-1.11],0.5156856993856829
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.61 [1.33-1.96],1.6901926327116687e-06
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.08 [0.97-1.20],0.1439513308014262
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.03 [0.93-1.14],0.6257857853740125
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.88 [0.75-1.03],0.1109699575360363
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.95 [0.80-1.11],0.5070514199248357
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.06 [0.92-1.22],0.4275249082827144
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.01 [0.87-1.17],0.9040967373956188
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.97 [0.81-1.16],0.7349569582094848
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.88-1.20],0.6925827934903417
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.93-1.04],0.6236482824344518
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.00 [0.87-1.15],0.9589004186333032
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.16 [0.98-1.38],0.0781574018440386
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.93 [0.80-1.07],0.3092379087258919
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.97-1.19],0.1838280763426121
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.12 [0.96-1.31],0.1345517333755957
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.12 [0.95-1.31],0.1860840357371839
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.05 [0.90-1.22],0.5574499130068957
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.11 [0.99-1.24],0.0770009279714059
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.96 [0.87-1.05],0.3658724752121955
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.12 [0.97-1.30],0.1306498979696308
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.90-1.14],0.7928062182124983
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.94-1.02],0.3634503942644342
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.95-1.03],0.5872339668186349
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.05 [0.97-1.14],0.1921962249642422
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.05 [0.91-1.21],0.4963090530479653
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.00 [0.84-1.19],0.9778540949674728
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.05 [1.02-1.08],0.0007260376016376
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.31 [1.06-1.62],0.0109136204618546
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.03 [0.83-1.26],0.8102520195959186
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.06 [1.02-1.10],0.0040348281025598
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.06 [1.02-1.10],0.0044435675019767
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.82-1.12],0.5819686763801817
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.06-1.16],1.3614341889011945e-06
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.92 [0.80-1.06],0.2452241696218379
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.95 [0.79-1.14],0.5718481855846624
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.14 [0.95-1.38],0.1654252895061053
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.89 [0.82-0.98],0.0123383216580012
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.13 [0.93-1.38],0.2206776503460078
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.83 [0.76-0.92],0.000332314033226
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.16 [1.01-1.34],0.0394816964985961
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.02 [0.94-1.11],0.6029411238373747
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.15 [1.00-1.31],0.0489977664506282
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.23 [1.09-1.40],0.0009828154861097
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.19 [0.98-1.45],0.0762489570322457
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.89 [0.74-1.06],0.1865743562690668
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.00 [0.91-1.10],0.950700697766337
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.95 [0.89-1.01],0.0950263471385294
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.94 [0.86-1.04],0.2254075027528314
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [1.00-1.30],0.0432311468995143
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.02-1.10],0.0020993417188597
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.07 [1.03-1.11],0.0007394185067507
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.94 [0.79-1.13],0.5277963490794686
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.01 [0.86-1.20],0.8642989708581895
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.03 [0.94-1.12],0.5546894332003992
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.21 [1.00-1.45],0.0448457742191914
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.02-1.07],0.0002676904800777
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.04 [0.94-1.16],0.4577962507000042
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.04 [0.98-1.11],0.2068442224631921
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.05 [0.97-1.14],0.262407261870844
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.99 [0.88-1.13],0.904986226165474
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.01 [0.89-1.16],0.8433053845787476
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.05 [0.87-1.27],0.605015985974351
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [1.00-1.07],0.0889020170805536
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.00 [0.91-1.09],0.9313926674059098
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.94 [0.86-1.02],0.1357492791453732
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.03 [0.97-1.09],0.3006459843046044
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.93 [0.81-1.07],0.3261166000747825
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.98 [0.86-1.12],0.7822527083337035
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.96-1.08],0.5363803906667739
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.04 [0.97-1.11],0.2955250817952881
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.98 [0.82-1.16],0.7922375299150421
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0002771761943951
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.94 [0.76-1.16],0.5579731408220543
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.06 [0.87-1.29],0.5494608424137237
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.00 [0.97-1.04],0.7994536659134187
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.00 [0.97-1.04],0.8017311219438029
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.07 [0.88-1.32],0.4944868342824159
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [1.01-1.10],0.0227598235210249
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.02 [0.98-1.06],0.3183466322185171
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.89-1.09],0.7703413393323657
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.01 [0.86-1.18],0.9455286350156968
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.05 [0.91-1.21],0.5310376612849144
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.10 [0.97-1.25],0.1197056004485769
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.04-1.30],0.0088999102917165
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.07 [0.95-1.20],0.2779616419372869
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.04 [0.89-1.22],0.6003759252246215
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.03 [0.94-1.13],0.536885180045554
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.17 [0.97-1.41],0.0985473990185636
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.96 [0.79-1.17],0.6938396575984878
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.05 [1.01-1.08],0.0079792315672868
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.85-0.99],0.0359975525389127
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.04 [0.96-1.13],0.2984439187787092
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.05 [1.00-1.11],0.0634538317049157
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.96 [0.88-1.06],0.4496454501769693
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.92 [0.82-1.03],0.1638836837025395
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.97-1.06],0.4705506051603219
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.94 [0.86-1.04],0.2373348035492086
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.19 [0.98-1.44],0.0723479162787736
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.12 [1.01-1.24],0.0370747332826426
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.98 [0.95-1.01],0.1942982060616892
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.02 [0.95-1.10],0.5009544341161762
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.90 [0.83-0.96],0.0029647529451361
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.10 [0.99-1.23],0.0645159437119065
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.91 [0.81-1.02],0.1103739543535244
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.95 [0.82-1.10],0.5008689616592785
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.00 [0.81-1.23],0.996563216815064
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.00 [0.95-1.04],0.9288262854852491
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.03 [1.00-1.06],0.0852087611951822
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.0063360953172563
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.96 [0.88-1.05],0.404589478723247
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.09 [0.92-1.29],0.3289629862608622
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.04 [0.99-1.09],0.0848719016453362
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],0.0003418965997835
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.01-1.05],0.0003798631490209
