Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39534,385,1.13 [0.97-1.31],0.1065151473026242
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40250,1101,1.22 [1.12-1.33],2.1523219292715367e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51257,644,1.16 [1.04-1.30],0.0081447780089441
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50886,273,1.29 [1.11-1.50],0.0008925374072232
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39400,251,1.06 [0.87-1.28],0.5840114367612892
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39270,121,1.43 [1.16-1.77],0.0008154930470376
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50346,3096,1.14 [1.09-1.20],2.0597686787467466e-07
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39670,521,1.46 [1.32-1.61],4.291374291874172e-14
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39746,597,1.37 [1.24-1.51],3.915977310047597e-10
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40410,1261,1.06 [0.97-1.15],0.2200913058899475
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39386,237,1.14 [0.94-1.38],0.1819414260261374
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50869,256,1.31 [1.12-1.53],0.0006453772157458
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40339,1190,1.16 [1.07-1.26],0.0003864920730561
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40104,955,1.11 [1.01-1.23],0.0271453943100011
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46271,137,1.11 [0.86-1.43],0.4050360917596846
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49072,9923,1.07 [1.04-1.10],1.2644871677068236e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47348,98,0.79 [0.56-1.12],0.1897469025898578
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47361,111,0.92 [0.68-1.25],0.6045685197559799
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51040,3882,1.10 [1.05-1.15],0.0001121657436924
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51042,3877,1.10 [1.05-1.15],8.724381550576714e-05
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47352,102,1.11 [0.84-1.47],0.469057511267045
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50725,2407,1.04 [0.97-1.10],0.2598231523997681
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42295,3146,1.21 [1.16-1.28],3.95334759262544e-15
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51393,454,1.26 [1.12-1.43],0.0001540574536315
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49510,167,1.23 [0.99-1.53],0.0614815577310397
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48522,204,1.12 [0.91-1.37],0.2901094939197363
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48603,285,1.03 [0.86-1.23],0.7795717867859171
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39475,326,1.11 [0.95-1.31],0.1975351964833505
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46778,305,1.23 [1.06-1.42],0.0076792576799124
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,171,1.17 [0.95-1.44],0.1413296955794637
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,502,0.97 [0.84-1.12],0.6784855440902806
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46598,125,1.40 [1.17-1.68],0.000318483534341
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,111,1.34 [1.07-1.67],0.0119386228776665
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50136,3663,1.04 [0.99-1.09],0.1182342178019458
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50044,701,1.07 [0.95-1.20],0.2657689021553073
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46858,724,1.15 [1.03-1.27],0.0110412091667061
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1532,1.23 [1.14-1.32],9.749763112376344e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51192,487,1.34 [1.20-1.49],3.676344786401921e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49173,331,1.10 [0.93-1.31],0.2561911905106646
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,46948,2386,1.11 [1.05-1.18],0.0004781859687791
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49322,480,1.12 [0.98-1.29],0.1046520089414242
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48960,118,1.49 [1.22-1.83],0.0001119212736561
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49242,400,1.38 [1.22-1.56],2.093441810501401e-07
