Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.42 [1.07-1.90],0.0170231431234236
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.91 [1.14-3.20],0.0134183363844879
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.82 [1.30-2.54],0.0004778154081379
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.74 [0.44-1.24],0.2498126111520089
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.50 [0.83-2.73],0.1810620959994932
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.40 [0.61-3.23],0.4239554305601158
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,0.62 [0.26-1.48],0.2816207956928257
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.32 [0.77-2.26],0.3081660293022645
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.29 [1.06-1.57],0.0109279512243133
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.42 [1.37-4.28],0.0023751229142978
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.38 [1.07-1.79],0.0130886603512794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.47 [1.08-1.98],0.0133185956404254
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.14 [0.88-1.47],0.3362874606106169
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.06 [0.74-1.51],0.753024099236414
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.46 [1.09-1.96],0.0111242374515832
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.48 [1.08-2.03],0.014174562704724
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.10 [0.82-1.47],0.5242346173358015
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.24 [0.97-1.58],0.0862171068366862
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.78 [1.32-2.41],0.000168774859544
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.45 [1.07-1.97],0.0166025418586549
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.47 [0.97-2.23],0.0679591465775134
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.15 [0.90-1.48],0.2621568440783908
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.15 [0.90-1.46],0.2643686845972388
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.02 [0.43-2.39],0.9689117959229608
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,1.86 [1.05-3.29],0.0335357280273281
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,0.81 [0.52-1.27],0.3541151985905899
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,0.71 [0.47-1.09],0.1201696235449441
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.16 [0.86-1.59],0.3322215233372468
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.56 [0.26-1.19],0.1319419625612467
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.27 [1.01-1.59],0.0383684448808883
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.05 [0.75-1.47],0.7935270770508503
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,0.89 [0.74-1.06],0.1881674941677021
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.02 [0.92-1.13],0.7464668672925743
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.96 [0.70-1.32],0.7874546425715265
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.18 [1.01-1.39],0.0371454720147747
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.93 [0.45-1.93],0.8410280882767688
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,0.97 [0.81-1.17],0.7562093784541873
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,0.98 [0.83-1.16],0.7899824968315473
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.26 [0.72-2.19],0.4136259037871556
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.12 [0.79-1.59],0.5340860651559054
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.48 [0.69-3.17],0.3107932375104196
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.75 [1.01-3.03],0.0478847210160307
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.87 [0.65-1.18],0.3794179910198854
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,0.87 [0.56-1.35],0.5394003038545772
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.02 [0.71-1.47],0.9213954750397784
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,0.82 [0.33-2.04],0.6673843194482734
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.19 [0.56-2.51],0.6539094425560942
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,0.72 [0.32-1.61],0.417777674242174
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.41 [1.00-2.00],0.051272904068771
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.19 [1.01-1.41],0.0419491644076971
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.79 [0.57-1.11],0.1735255782463949
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.06 [0.93-1.20],0.4047636973960175
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.45 [0.68-3.13],0.3369182597944385
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.12 [0.75-1.68],0.5795687728890684
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.02 [0.44-2.37],0.9597864207260524
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.74 [0.94-3.23],0.0793579628662353
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,0.69 [0.32-1.51],0.3517413812927191
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.92 [0.44-1.92],0.8209648113266128
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.02 [0.56-1.87],0.9445955761960664
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.46 [1.07-2.00],0.0157064718735171
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.51 [1.09-2.08],0.0125675626483276
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.04 [0.61-1.76],0.8906735153354584
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.77 [0.40-1.48],0.4320520453839049
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.15 [0.96-1.38],0.1336646604210736
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.03 [0.92-1.14],0.6404874922042196
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.88 [0.54-1.44],0.6111918872430477
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.09 [0.79-1.49],0.6059389594910434
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.38 [0.98-1.94],0.0655044862545846
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.99 [0.76-1.27],0.9119036811877212
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,2.02 [1.16-3.51],0.0129798516272791
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.08 [0.64-1.84],0.7698708161911345
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.80 [0.46-1.39],0.420698131144353
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.92 [1.20-3.09],0.0069823944681345
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.89 [0.38-2.09],0.795505866022795
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,0.99 [0.74-1.32],0.9505689416195716
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.11 [0.85-1.45],0.4379964471781279
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.82 [0.53-1.25],0.3529980078564195
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,0.87 [0.35-2.14],0.758509465684452
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.76 [0.33-1.74],0.5102076569158598
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.18 [0.89-1.56],0.248791780216711
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.46 [0.64-3.35],0.3676095418478721
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.87 [0.53-1.44],0.5849719920078674
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,2.01 [1.04-3.87],0.0368343733682443
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.12 [0.79-1.59],0.5292570308241031
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.29 [0.74-2.25],0.3682872798634262
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.78 [0.39-1.56],0.4737822029626272
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.89 [0.63-1.24],0.482792025559694
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.04 [0.69-1.55],0.8563481790024448
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.07 [0.45-2.57],0.8782247417952422
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.69 [0.86-3.32],0.1246322564618806
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,0.96 [0.40-2.33],0.9284266370168112
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.88 [0.51-1.53],0.6473293996520335
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,3.26 [2.17-4.91],1.494223134849868e-08
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.71 [1.05-2.80],0.0325880390900948
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,0.67 [0.33-1.33],0.2505631015988666
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,0.95 [0.78-1.17],0.6385703752722569
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,1.01 [0.79-1.30],0.9219112334745824
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,1.19 [0.79-1.81],0.4025699619638831
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.83 [0.64-1.06],0.139436517536009
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,1.65 [0.86-3.17],0.1336181671527971
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.82 [0.63-1.07],0.1534863990911527
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.95 [0.67-1.34],0.7675180658385061
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.01 [0.63-1.63],0.96003073576956
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.21 [0.55-2.64],0.6344324965576598
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.73 [0.32-1.68],0.4584311857349099
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,1.09 [0.46-2.55],0.8443934833238922
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.07 [0.84-1.36],0.596834057635063
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,1.11 [0.70-1.75],0.6513188510426504
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,1.31 [0.55-3.12],0.5494467907040839
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,1.14 [0.61-2.13],0.6779865109367077
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.98 [0.66-1.46],0.9240557361192504
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.69 [0.42-1.13],0.144269766393755
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.04 [0.56-1.92],0.9107113023289928
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.06 [0.78-1.42],0.713195193603942
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.75 [1.14-2.71],0.0111253410519452
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.00 [0.87-1.15],0.970860363837692
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.93 [0.61-1.43],0.7525188180712018
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.44 [0.91-2.28],0.1195097166207152
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.02 [0.74-1.40],0.9236091533471515
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.08 [0.50-2.34],0.8505085613124498
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.31 [0.57-2.98],0.5240710581311325
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,1.79 [1.01-3.15],0.0449502547651107
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.66 [0.37-1.15],0.1420801032717628
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.18 [0.67-2.09],0.5653869045684737
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.50 [0.20-1.23],0.130642736846767
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.49 [0.21-1.13],0.0940525989083014
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.75 [0.36-1.56],0.4344851579894772
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,0.78 [0.48-1.26],0.3079021650618946
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.18 [0.67-2.07],0.5614529585364338
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,0.96 [0.51-1.79],0.8948158993006682
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.75 [0.98-3.14],0.0594964471539092
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,0.96 [0.82-1.12],0.5895491305751288
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,2.05 [1.19-3.54],0.0094779711931744
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.05 [0.76-1.44],0.776494587803586
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.83 [0.34-2.03],0.6866211451231854
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.03 [0.62-1.71],0.8996332980228439
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.97 [0.48-1.94],0.9273210556821972
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.18 [0.66-2.10],0.5822626815611609
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.45 [0.88-2.39],0.1480555086424622
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.08 [0.49-2.38],0.853655651030021
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.04 [0.47-2.31],0.9238327417842898
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.09 [0.87-1.35],0.457205666406617
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.03 [0.79-1.33],0.8240992692546707
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,1.09 [0.62-1.91],0.7589521220882478
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.21 [0.63-2.33],0.5676165570223568
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.91 [0.42-2.00],0.8177912266250849
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,1.27 [0.84-1.92],0.2534384483850836
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.96 [1.07-3.58],0.0282124247373453
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza,41295,198,1.17 [0.65-2.11],0.6043262175699295
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,1.17 [0.65-2.13],0.5949589245026172
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,0.88 [0.48-1.62],0.6833843394919573
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,0.59 [0.39-0.88],0.010259899513777
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.01 [0.87-1.18],0.8502127808266224
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.02 [0.87-1.19],0.8304630555181036
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.27 [0.75-2.14],0.3758159565677544
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,0.93 [0.44-1.96],0.854522926981783
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,0.91 [0.63-1.30],0.5914525533638837
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,0.44 [0.17-1.12],0.0861282232212675
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,0.97 [0.85-1.09],0.5887589884924493
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.38 [0.17-0.83],0.0158471006730055
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,0.52 [0.30-0.90],0.0198627997739349
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,0.81 [0.66-0.98],0.0318590678073681
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,0.68 [0.36-1.29],0.2404445060811392
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,0.96 [0.88-1.05],0.3933704467116548
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,0.88 [0.62-1.24],0.4598460995508373
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.15 [0.82-1.62],0.4262360205202885
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Emphysema,38650,544,0.92 [0.63-1.34],0.6488657622096059
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.10 [0.76-1.59],0.6221105631948977
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.07 [0.93-1.25],0.3474424120941365
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.08 [0.76-1.54],0.672012342633425
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,0.71 [0.56-0.89],0.0038403913889699
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,0.92 [0.63-1.34],0.6661723807055122
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,0.80 [0.43-1.50],0.4891186080694865
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.19 [0.98-1.46],0.0851223243528695
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.17 [1.01-1.34],0.0309527315171267
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,0.71 [0.56-0.90],0.004267394811569
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,1.49 [0.67-3.32],0.3331392965226439
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.31 [0.97-1.76],0.074993473054024
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.13 [0.95-1.35],0.1592672520015112
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.37 [1.13-1.66],0.0012147843933586
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,0.99 [0.59-1.66],0.9758399131111436
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.09 [0.93-1.28],0.3073932400459886
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,0.87 [0.57-1.35],0.5431006720634055
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,0.83 [0.45-1.53],0.5487145445465192
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,0.56 [0.36-0.87],0.0099836425135166
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.50 [1.54-4.05],0.0002136262834796
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,0.91 [0.37-2.27],0.8436160850595464
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.21 [0.99-1.48],0.063687604097072
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,0.58 [0.39-0.87],0.0084597485483402
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.17 [0.79-1.74],0.431455660723933
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.25 [0.82-1.90],0.3034199475374377
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,1.12 [0.60-2.10],0.7179871994565581
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,1.09 [0.49-2.43],0.8321231564248422
