Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.95 [0.78-1.16],0.6129736472721781
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.78 [0.48-1.25],0.300592155405312
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.93 [0.60-1.44],0.7312550255228575
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.91 [1.13-3.22],0.0159761864339141
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.13 [0.69-1.84],0.6210044380539197
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.52 [1.06-2.19],0.0231747092708282
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.56 [1.08-2.25],0.0168555248164927
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.01 [0.80-1.28],0.9156143667502596
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.23 [0.98-1.54],0.0683285101744352
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.71 [1.01-2.91],0.0478683714568116
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.05 [0.78-1.41],0.7695620517933528
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.24 [0.93-1.65],0.1513098470829696
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.24 [0.83-1.85],0.3026474999776657
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.04 [0.66-1.63],0.8734853573971434
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.09 [0.73-1.62],0.6746080151759212
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.08 [0.72-1.62],0.6965612926965681
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.22 [0.77-1.94],0.3910237730356596
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.88 [0.58-1.34],0.5576196805357262
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.85-1.17],0.9625163666868304
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.98 [0.67-1.42],0.916098945916868
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.00 [0.63-1.58],0.984950003352026
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.28 [0.86-1.90],0.232827604753634
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.00 [0.76-1.32],0.9988009421080364
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.04 [0.68-1.60],0.8428595183810036
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanoma in situ,34394,136,0.86 [0.55-1.35],0.5153933546037133
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.16 [0.76-1.77],0.4926750577122383
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.37 [0.99-1.88],0.0560542037624396
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.31 [1.00-1.71],0.047540839393494
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.29 [0.85-1.94],0.228660446317229
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.17 [0.85-1.60],0.3359426560867936
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.04 [0.92-1.18],0.4976637698995417
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.05 [0.93-1.19],0.4023265912158975
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.39 [1.12-1.73],0.0026256730931436
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.33 [0.87-2.04],0.193260445397795
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.01 [0.64-1.62],0.9536043079809284
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.11 [1.02-1.19],0.0097601568183531
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.60 [0.89-2.87],0.1131220028859116
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.77 [1.03-3.05],0.0382817538942772
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.18 [1.06-1.31],0.0024774978745761
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.18 [1.06-1.31],0.0027617226095595
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.59 [1.03-2.46],0.0369881796797544
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.10 [0.98-1.24],0.1147852172533171
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.98 [0.67-1.43],0.9008599327435824
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.53 [0.92-2.55],0.0997087626931231
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.73 [0.44-1.20],0.2105285167917381
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.21 [0.94-1.54],0.1364058131016077
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.12 [0.64-1.95],0.6891043099716863
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.05 [0.80-1.37],0.7427422578818335
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.91 [0.61-1.36],0.6520361158206978
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.25 [0.99-1.58],0.0582006042062586
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.07 [0.74-1.57],0.7150270223454351
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.93 [0.65-1.33],0.6818615243776579
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.91 [1.14-3.19],0.0142295377050859
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.25 [0.76-2.07],0.3840927586706879
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.92 [0.70-1.20],0.5276128484780045
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.14 [0.95-1.36],0.1521858275803345
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.07 [0.84-1.37],0.5837965483760186
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.14 [0.77-1.71],0.514365161760616
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.00 [0.90-1.11],0.9913532507984724
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.91-1.12],0.8240657679271216
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.36 [0.82-2.25],0.2282558341572917
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.06 [0.68-1.65],0.793892536918268
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.30 [1.02-1.66],0.0353719116743732
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.91 [0.54-1.51],0.7082102772677832
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.03 [0.97-1.11],0.337654702191859
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.38 [1.04-1.84],0.028076340455611
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.25 [1.05-1.49],0.0107387490202113
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.08 [0.86-1.35],0.5311357253769793
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.14 [0.79-1.63],0.4926552359995517
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.48 [1.04-2.11],0.0294027314140887
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.19 [0.71-2.00],0.5150138113499725
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.90-1.11],0.949536967180259
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.51 [1.17-1.94],0.0017073880679253
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.43 [1.12-1.82],0.0044285935116121
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.99 [0.84-1.17],0.9349818279222518
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.36 [0.91-2.01],0.1295891920901991
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.08 [0.74-1.56],0.6938371902988607
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.09 [0.93-1.29],0.2904650094880386
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.14 [0.95-1.38],0.1561268179840688
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.13 [0.68-1.87],0.6422599721257887
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.07 [1.01-1.13],0.0306388918536394
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.89 [0.48-1.65],0.7043805784366799
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.02 [0.60-1.73],0.94447584974356
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.92 [0.84-1.01],0.080975858518742
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.92 [0.84-1.01],0.0784650631492599
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.59 [0.33-1.03],0.0628857615112841
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.91-1.15],0.7427686816322897
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.18 [1.07-1.31],0.0012410238983418
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.23 [0.93-1.63],0.1432689761877979
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.35 [0.84-2.16],0.2105710217538694
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.06 [0.72-1.57],0.753542546298042
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.11 [0.79-1.56],0.5372313002534184
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.17 [0.85-1.60],0.3330425865932817
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.99 [0.72-1.38],0.9718174373534548
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.18 [0.77-1.83],0.4472557718692519
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.08 [0.84-1.40],0.547082907619002
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.31 [0.79-2.18],0.2995192660757518
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.80 [0.45-1.42],0.4467539577444201
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.21 [1.10-1.33],6.488832570977907e-05
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.95 [0.76-1.18],0.6269850209458154
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.05 [0.85-1.31],0.6469877509337612
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.35 [1.17-1.57],5.845912075779426e-05
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.68 [0.53-0.88],0.0038443580037612
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.11 [0.81-1.52],0.5242937483789485
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.01 [0.90-1.13],0.8884773370009015
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.01 [0.78-1.31],0.9300424737989628
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.29 [0.76-2.18],0.3489605923233295
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.12 [0.84-1.50],0.436790395457208
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.04 [0.95-1.15],0.3819417296425238
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.08 [0.89-1.32],0.4345171229906247
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.89 [0.72-1.08],0.2328390485190673
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.02 [0.76-1.38],0.8870849003654133
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.00 [0.73-1.36],0.9831489020829748
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.26 [0.84-1.91],0.2643549844274159
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,2.55 [1.50-4.36],0.0005846546855194
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.15 [1.01-1.30],0.0341269189910289
