Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.82 [0.44-1.53],0.5337450138284836
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.91 [0.67-1.23],0.5353467420888888
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.68 [0.49-0.96],0.0272476858037136
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.85 [0.43-1.67],0.6404340331953878
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.73 [0.49-1.08],0.1118515053992609
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.97 [0.71-1.33],0.869782308872267
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.78 [0.62-0.99],0.0400136645709283
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.77 [0.58-1.02],0.0669269231269586
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.08 [0.53-2.19],0.8384282878745408
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.33 [0.69-2.57],0.39347843206569
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.83 [0.37-1.84],0.6416245387595423
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.69 [0.34-1.39],0.3003155009790609
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.36 [0.21-0.61],0.0001514459122522
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.35 [0.20-0.59],8.535658420708966e-05
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.55 [0.39-0.77],0.0005315582690489
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,0.72 [0.52-0.98],0.0368900772747837
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.73 [0.32-1.63],0.4384605636139327
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.92 [1.24-2.97],0.0034568389157599
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.08 [0.71-1.65],0.7099430155938931
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.83 [0.46-1.47],0.5184512175944141
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.67 [0.35-1.26],0.2128703810625023
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.94 [0.53-1.68],0.8436185240539774
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,0.90 [0.50-1.61],0.7133956420422142
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.97 [1.00-3.87],0.0488038207482459
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.03 [0.57-1.87],0.9201473487127804
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.75-1.19],0.6466779633710602
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.34 [0.77-2.32],0.3030584774163034
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.52 [0.27-1.01],0.0544065444931034
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.16 [0.65-2.09],0.610840155810005
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.13 [0.75-1.70],0.5733351905409934
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.59 [0.85-2.98],0.1470966680688025
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Melanoma in situ,35663,141,0.74 [0.39-1.42],0.3687290228736344
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.65 [0.35-1.19],0.1592997976298442
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.69 [0.43-1.09],0.1116768083208629
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.69 [0.47-1.00],0.0511971572697524
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.76 [0.42-1.38],0.3714550311411813
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.01 [0.64-1.60],0.9766141466159384
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.33 [1.11-1.59],0.0021881893748495
PI16,Peptidase inhibitor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.38 [1.16-1.65],0.0003724959981243
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.03 [0.76-1.41],0.835163186951493
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,2.48 [1.34-4.59],0.0039103953677448
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.48 [0.76-2.91],0.2526744596378983
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.97 [0.87-1.08],0.5451338764649609
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.55 [0.23-1.28],0.1643456898966339
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.12 [0.50-2.50],0.7881973720945277
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.05 [0.90-1.22],0.5436670200529631
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.05 [0.90-1.22],0.5667625357778108
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.76 [0.93-3.34],0.0827770827351449
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.00 [0.85-1.19],0.9567797634736994
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.31 [0.76-2.26],0.3367855779434172
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.99 [0.47-2.08],0.9806432866587456
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.88 [0.42-1.83],0.7332004740047012
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.22 [0.85-1.73],0.2777027262377423
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.61 [0.28-1.35],0.2249817685211102
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.25 [0.84-1.84],0.2680934260625109
PI16,Peptidase inhibitor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.00 [0.56-1.78],0.9958013147038198
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.14 [0.81-1.60],0.461797880914046
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.37 [0.21-0.64],0.0004279242449425
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.48 [0.34-0.69],7.288350490344264e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.54 [0.69-3.46],0.2907112870091426
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.61 [0.29-1.26],0.1836674995153679
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.77 [0.53-1.13],0.1873876373860509
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.91 [0.71-1.17],0.4622745074211996
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.93 [0.65-1.34],0.7104030001875007
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.57 [0.32-1.01],0.0557135931373525
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.11 [0.96-1.28],0.1736428841863996
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.04 [0.90-1.21],0.586840891177625
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.40 [0.67-2.95],0.3695847786031214
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.19 [0.62-2.27],0.6062451191831276
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.70 [0.49-1.00],0.0475762320856167
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.86 [0.40-1.85],0.6963399416146205
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.82 [0.74-0.90],7.173587557035106e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.57 [0.38-0.87],0.0087868482676525
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.71 [0.55-0.91],0.0068147472236185
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.43 [1.03-1.99],0.0319253521897926
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,2.32 [1.39-3.86],0.0012900972974889
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.84 [0.50-1.42],0.5157931931200439
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.23 [0.57-2.65],0.5940013767324476
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.00 [0.86-1.16],0.9700736705211266
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.47 [1.01-2.13],0.0415648203789507
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,2.44 [1.70-3.50],1.163600039808168e-06
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.86 [0.68-1.09],0.2135775055910687
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.73 [0.98-3.06],0.0608023032969105
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,2.35 [1.39-3.97],0.0014589091047116
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.75 [0.59-0.96],0.0202771631422151
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.72 [0.55-0.94],0.0170578789384007
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.60 [0.78-3.30],0.2032421090205505
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.84 [0.78-0.92],6.355684254872992e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.85 [0.36-2.01],0.7187279990917087
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.54 [0.25-1.14],0.1070506747595295
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.84 [0.74-0.96],0.0123996089053283
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.84 [0.74-0.96],0.0115946887822327
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.11 [0.49-2.48],0.8081694059366473
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.97 [0.82-1.15],0.7357748149661052
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.92 [0.79-1.07],0.2735938337820601
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.39 [1.61-3.55],1.5911436749843608e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.92 [0.47-1.82],0.8132811897431719
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.33 [0.75-2.33],0.3264782122241008
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.67 [0.41-1.09],0.1039224759911208
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.07 [0.67-1.70],0.7790629031952623
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,2.33 [1.47-3.71],0.0003494262346397
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,2.18 [1.16-4.10],0.0158292980430817
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.27 [0.88-1.83],0.1957195680249746
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.70 [0.80-3.63],0.170488649479534
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,19.70 [8.82-44.03],3.717536902512314e-13
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.75 [0.65-0.86],2.3795186627557936e-05
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.77 [0.56-1.06],0.1122116674476294
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.84 [0.62-1.13],0.2495146936995133
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.01 [0.81-1.25],0.9353740223086874
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.88 [1.29-2.74],0.0009517344160417
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.12 [0.70-1.78],0.6391650997241656
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.79 [0.67-0.94],0.0086406711281011
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.07 [0.73-1.57],0.7253475861404381
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.49 [0.69-3.24],0.3129953953401019
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.21 [0.79-1.84],0.3782534563364124
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.76 [0.66-0.88],0.0001225990717463
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.69 [0.52-0.92],0.011525974074731
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.95 [0.71-1.27],0.7166665385361336
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.70 [0.45-1.09],0.1162962051382778
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.88 [0.56-1.39],0.5945521249924297
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.54 [0.30-0.98],0.043217387974963
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.69 [0.45-1.05],0.085977285343158
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.84 [0.70-1.01],0.0665650119716398
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.89 [0.78-1.01],0.0711352902807329
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.79 [0.73-0.84],3.722620242950945e-12
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.80 [1.25-2.59],0.0015008571299152
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.80 [0.39-1.64],0.5437558527997286
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.92 [0.77-1.10],0.3806177223747161
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.76 [0.71-0.82],1.5512528027978716e-13
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.77 [0.71-0.83],1.1771031230698436e-12
