Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.14 [0.86-1.52],0.3693714084717541
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.07 [1.01-1.14],0.02842679221563
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.24 [0.97-1.58],0.0877421839231757
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.00 [0.87-1.15],0.9732154035297994
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.00 [0.86-1.17],0.9579823297596698
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.18 [1.07-1.31],0.0009347570110792
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.01 [0.91-1.13],0.7888652672283553
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.16 [0.95-1.41],0.1388804680792527
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,2.28 [1.56-3.32],1.820588843658631e-05
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,0.99 [0.86-1.14],0.9117758077069676
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.11 [0.85-1.46],0.4408314781929811
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,0.98 [0.79-1.21],0.8409604362275593
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.06 [0.95-1.19],0.2661005789159728
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.34 [1.00-1.81],0.0523726956458172
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.96 [0.78-1.19],0.7209128732491741
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.10 [0.86-1.39],0.4477007266844359
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.99 [0.94-1.03],0.5349953522005246
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.06 [0.83-1.37],0.6241932688670212
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.94 [0.77-1.15],0.5287591626258985
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.99 [0.83-1.17],0.8616349142924905
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.90 [0.76-1.07],0.2275952434151648
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.03 [0.94-1.14],0.5034616967139425
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.05 [0.94-1.17],0.4063260018947769
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.93 [0.77-1.13],0.4894454747852377
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.99 [0.88-1.11],0.8351813145808484
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.92 [0.84-1.00],0.061353421535148
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.94 [0.88-1.01],0.0756839513088541
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.99 [0.91-1.07],0.7610582997380894
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.06 [0.84-1.33],0.6221393993571528
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.10 [0.89-1.37],0.3720780508784438
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.06 [0.82-1.38],0.6591120995651352
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.97 [0.79-1.20],0.7873235435162502
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.06 [0.89-1.26],0.5087240621213893
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.08 [0.90-1.29],0.3958148086162947
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.98 [0.88-1.08],0.6609098257604173
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.03 [0.93-1.15],0.516007365517049
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.91 [0.73-1.14],0.4047333220648766
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.00 [0.88-1.13],0.964057915715644
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.94 [0.84-1.06],0.2989309207371856
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.84 [0.72-0.97],0.0217521765468599
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.21 [0.96-1.53],0.114942127659483
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.85 [0.74-0.98],0.0277145576376779
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.02 [0.85-1.22],0.8302799205985552
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.20 [0.93-1.54],0.1650378111284723
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.96 [0.81-1.15],0.6597822541293641
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.93-1.07],0.9694366957169974
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.91 [0.79-1.06],0.2300129344463753
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.14 [0.90-1.44],0.269537549384464
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.95 [0.81-1.12],0.5647088132307734
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.11 [0.96-1.27],0.1542075521101919
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.20 [0.96-1.50],0.1086706126625322
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanoma in situ,40984,163,1.19 [0.95-1.50],0.1360903597300805
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.97 [0.81-1.16],0.7313450372585695
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.03 [0.89-1.19],0.6872440734107101
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.97 [0.87-1.09],0.6293527051135688
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.99 [0.83-1.18],0.8871918120594112
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.95 [0.83-1.09],0.4429201434990584
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.99 [0.94-1.05],0.7731074745460382
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.99 [0.94-1.05],0.7963796023220695
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.07 [0.97-1.19],0.1891950278274749
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.06 [0.89-1.27],0.5177654264903739
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.41 [1.07-1.85],0.0154041474765326
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.07 [1.04-1.11],9.017660053265836e-05
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.45 [1.04-2.04],0.0306708480487429
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.41 [1.01-1.96],0.0421673574666928
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.08 [1.03-1.14],0.0017699763254053
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.08 [1.03-1.14],0.0018990204352247
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.97 [0.81-1.17],0.7484255634345728
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.09 [1.03-1.15],0.0035329963819606
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.06 [0.89-1.26],0.5182697152745508
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.47 [1.10-1.97],0.0091763670268555
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.25 [0.94-1.65],0.1194290167909958
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.10 [0.98-1.24],0.0962573602114415
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.09 [0.84-1.41],0.5148254699445864
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.04 [0.92-1.17],0.527461479046469
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.89 [0.77-1.04],0.1443541905990178
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.21 [1.08-1.36],0.0012807500694769
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.05 [0.89-1.25],0.5545433517771758
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.29 [1.06-1.56],0.0109556825997311
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.13 [0.86-1.47],0.3861380213479144
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.08 [0.86-1.35],0.5291669425938845
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.04 [0.92-1.17],0.5363500132141987
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.04 [0.96-1.13],0.3187822877442523
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.07 [0.95-1.21],0.2501267147028227
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.90 [0.78-1.04],0.1449933181212506
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.01 [0.97-1.06],0.5836374634828618
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.02 [0.97-1.06],0.4967386208294323
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.08 [0.86-1.37],0.5141546570048839
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.13 [0.90-1.42],0.2826213940242141
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.08 [0.97-1.22],0.1649948258744415
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.30 [0.98-1.72],0.0673196758052206
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.02 [0.99-1.05],0.2533342155187545
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.12 [0.98-1.30],0.1069870929945948
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.10 [1.01-1.19],0.0217107259237495
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.06 [0.95-1.17],0.2936919895637293
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.05 [0.90-1.23],0.5339479058976042
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.12 [0.94-1.33],0.1959552795165054
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.01 [0.80-1.28],0.9072773778382556
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.03 [0.98-1.07],0.2908842439137513
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.18 [1.04-1.34],0.0120369644481007
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.13 [1.01-1.27],0.0354549858891046
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.07 [0.99-1.15],0.0750781771780381
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.99 [0.84-1.16],0.8630045251177347
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.04 [0.89-1.22],0.620664684385716
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.02-1.20],0.0131474896664217
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.05 [0.96-1.14],0.2964540997085378
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.93 [0.76-1.13],0.4519468091341996
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.04 [1.01-1.07],0.0024256995034741
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.93 [0.73-1.17],0.5183725265627264
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.11 [0.85-1.45],0.4579201138591464
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.96 [0.93-1.00],0.0404086462910038
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.96 [0.93-1.00],0.0436842276217283
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.27 [0.93-1.72],0.1277635322426272
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [0.98-1.09],0.1625622696091127
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.11 [1.06-1.17],3.33349278620733e-05
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.10 [0.97-1.25],0.1442167328193906
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.38 [1.07-1.77],0.0132615061705123
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.06 [0.88-1.28],0.5223354087260692
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.97 [0.84-1.12],0.6754818091208455
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.08 [0.93-1.26],0.3009611041921108
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.07 [0.92-1.24],0.4003217237225632
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.18 [0.94-1.46],0.1465630289433679
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.17 [1.03-1.33],0.0180293775291652
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.54 [1.14-2.06],0.0045307820749166
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.05 [0.82-1.35],0.6897960820288285
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.05 [1.01-1.10],0.0169808154437381
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.05 [0.95-1.16],0.3507495158085159
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.15 [1.03-1.28],0.0104822169843766
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.06 [1.00-1.14],0.0692370902088554
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.08 [0.96-1.22],0.2046747901555154
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.90 [0.79-1.01],0.0775334378894547
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.03 [0.98-1.09],0.2246450292432811
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.94 [0.84-1.04],0.2144590977535776
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.57 [1.15-2.15],0.0045970288377825
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.29 [1.11-1.51],0.001219225514514
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.04 [1.00-1.09],0.0503486807798307
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.09 [1.00-1.20],0.0590805337077284
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.07 [0.97-1.17],0.176673428926223
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.22 [1.05-1.42],0.0109720402491687
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.03 [0.89-1.18],0.710440617376328
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.04 [0.86-1.25],0.7038455386978473
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.13 [0.86-1.49],0.3863628480358658
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.08 [1.02-1.14],0.0125135960237705
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.05 [1.01-1.10],0.016316167511855
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.02 [1.00-1.04],0.0332180333607158
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.09 [0.97-1.23],0.1523764404436215
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.49 [1.13-1.96],0.0050387415601615
