Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.92 [0.59-1.42],0.6989224327590795
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.29 [0.90-1.84],0.1647996770417955
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.06 [0.84-1.32],0.6363190743175653
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.79 [0.59-1.05],0.1077416256794168
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.07 [0.65-1.77],0.7883957962866674
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.82 [0.59-1.13],0.2243023790404048
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.85 [0.66-1.10],0.2158595415260375
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.81-1.16],0.7012542881171149
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.95 [0.76-1.19],0.6465455197189081
NXPE4,NXPE family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.11 [0.71-1.75],0.6421765071714504
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.20 [0.82-1.78],0.3492801069619093
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.75 [0.38-1.49],0.40980972744148
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.94 [0.54-1.64],0.8144821613645142
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.09 [0.75-1.58],0.6521488822115413
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.12 [0.77-1.62],0.5487629581847326
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.81-1.30],0.8267315190196568
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.99 [0.76-1.30],0.96022784869264
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.70 [0.34-1.42],0.3211972309947929
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.92 [0.66-1.29],0.6318035889007183
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.15 [0.85-1.56],0.372778059480007
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.70 [0.42-1.16],0.1659495296618892
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.02 [0.63-1.67],0.9224371048212072
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.88 [0.54-1.42],0.5873124476722976
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.78 [0.48-1.29],0.3412306670793091
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.03 [0.64-1.66],0.9172615240118192
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.48 [1.06-2.05],0.0195895942633741
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.82-1.18],0.8616103129898796
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.65 [0.40-1.06],0.0829261116757224
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.80 [0.44-1.43],0.4474270895273875
NXPE4,NXPE family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.07 [0.70-1.64],0.7505516935739215
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.97 [0.71-1.31],0.8263318468941985
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.17 [0.78-1.75],0.4575228966012264
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanoma in situ,34518,137,0.72 [0.41-1.26],0.2468262646436858
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.02 [0.65-1.62],0.9212528257554996
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.91 [0.63-1.31],0.6037703923553007
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.08 [0.81-1.43],0.6173255805269264
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.92 [0.58-1.47],0.7370872621073699
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.05 [0.75-1.46],0.7728887082432988
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.01 [0.88-1.16],0.8598166513617712
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.90-1.17],0.717302864979521
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.98 [0.77-1.25],0.884131198886928
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.76 [0.45-1.30],0.3145182681882085
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.31 [0.88-1.97],0.1890301935634979
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.94 [0.86-1.02],0.1310905072968722
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.09 [0.58-2.04],0.7852016149714605
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.61 [0.29-1.29],0.1979828434665959
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.94 [0.83-1.06],0.3093382680538742
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.94 [0.84-1.06],0.3128006787209983
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.33 [0.90-1.96],0.1515945208585325
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.00 [0.88-1.14],0.9831726420751076
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.12 [0.77-1.64],0.5464971335312385
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.17 [0.72-1.93],0.5244096393514103
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.91 [0.51-1.63],0.7565524583660501
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.85 [0.64-1.14],0.2825034636330861
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.83 [0.44-1.58],0.5790915287568562
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.87 [0.64-1.20],0.4028572102938924
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.68-1.57],0.8594170259477893
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.98 [0.75-1.26],0.8540854464453823
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.93 [0.59-1.47],0.7709552749577824
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.05 [0.71-1.55],0.8124907534475159
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.16 [0.68-1.99],0.5910687692389096
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.18 [0.73-1.89],0.5047141476873799
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.11 [0.85-1.46],0.4439559930654813
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.80-1.20],0.8632918536682653
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.00 [0.76-1.32],0.9783491063377052
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.13 [0.74-1.71],0.5718593638336733
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.99 [0.89-1.11],0.8849285875136055
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.91-1.14],0.7781253606818058
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.29 [0.82-2.02],0.2658881100451715
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.80 [0.47-1.36],0.4120395177052374
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.94 [0.72-1.24],0.6682739113800882
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.95 [0.54-1.69],0.8623778337877812
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.00 [0.93-1.08],0.9350956278824412
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.01 [0.74-1.37],0.9684101284398684
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.95 [0.78-1.15],0.5934451683758719
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.94 [0.73-1.21],0.6116191741075789
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.80 [0.52-1.23],0.3102846896127701
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.13 [0.79-1.62],0.5153887956813393
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.64 [0.33-1.25],0.190589955091034
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.88-1.10],0.7476994948420788
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.82 [0.60-1.11],0.2031502491274256
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.19 [0.93-1.52],0.1665916622074094
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.12 [0.95-1.32],0.166839556276886
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.17 [0.79-1.73],0.4429797364562008
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.78 [0.50-1.22],0.2821900390897649
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.99 [0.82-1.18],0.9020475948366464
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.84-1.24],0.851323876261055
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.61 [1.13-2.29],0.008507979842169
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.95-1.08],0.6427751050218025
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.19 [0.68-2.11],0.541819575427384
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.11 [0.66-1.86],0.6846745488866987
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.92-1.12],0.7395663189716102
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.92-1.12],0.77777681288419
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.91 [0.48-1.73],0.7726885111455565
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.89-1.14],0.9556750616365968
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.93-1.16],0.5201349807997191
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.16 [0.87-1.54],0.3147394576437721
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.19 [0.74-1.92],0.4728676718683817
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.22 [0.85-1.74],0.2775145451667576
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.12 [0.80-1.56],0.5225157144823436
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.29 [0.99-1.69],0.0617837775853839
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.81 [0.54-1.21],0.3011540302153291
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.08 [0.68-1.71],0.7497348838176745
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.05 [0.81-1.37],0.7076700944657828
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.77 [0.40-1.51],0.4488678016304774
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.04 [0.57-1.91],0.8891409811570331
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.98 [0.89-1.09],0.7741424383970326
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.05 [0.82-1.33],0.7073451359893146
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.19 [0.97-1.46],0.0936498981483891
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.08 [0.92-1.26],0.3491148383547812
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.26 [0.99-1.60],0.0596389668323707
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.00 [0.70-1.44],0.9891602584425028
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.04 [0.92-1.19],0.4969719028621028
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.91 [0.67-1.24],0.5611154108370574
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.90 [0.47-1.72],0.7600393028232217
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.02 [0.74-1.41],0.8977836890691331
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.89-1.09],0.7735930742089531
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.15 [0.94-1.41],0.1802175244375849
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.97 [0.78-1.22],0.8228275828045188
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.10 [0.80-1.51],0.5503726104706421
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.66 [0.44-0.99],0.0437241751756872
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.78 [0.47-1.29],0.3331710206075295
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.01 [0.52-1.97],0.9791428061424888
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [0.95-1.24],0.2310061720940628
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.05 [0.96-1.16],0.2730393640486203
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.03 [0.98-1.08],0.2845067324734653
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.31 [1.05-1.63],0.015625450841435
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.74 [0.40-1.37],0.3380965687085919
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.89 [0.77-1.03],0.1182434276339949
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.95-1.06],0.9647317700534068
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.95-1.06],0.9574374011461736
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.20 [0.76-1.89],0.4394117032824407
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.92 [0.65-1.29],0.6219790906127542
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.75 [0.45-1.26],0.277025954508668
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.90 [0.78-1.03],0.1256294867336952
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.86 [0.54-1.37],0.5388338946388314
