Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.04 [0.97-1.11],0.2817492946588274
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,0.95 [0.80-1.12],0.5289433193697731
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.95 [0.67-1.35],0.7907469304306338
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.06 [0.99-1.13],0.1200724914896461
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.97 [0.74-1.26],0.8028852396738575
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.91 [0.75-1.11],0.3565591888453785
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.90 [0.73-1.10],0.3093704508681613
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.00 [0.89-1.11],0.9594435415000676
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.12 [0.99-1.26],0.0701836155144871
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.08 [0.88-1.33],0.4783182751646169
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.03 [0.76-1.39],0.8635967965457514
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.97 [0.81-1.17],0.7851784156294813
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.00 [0.73-1.37],0.992137406442067
OFD1,Oral-facial-digital syndrome 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.82 [0.59-1.14],0.2428169747442148
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.93 [0.81-1.07],0.3391885872652308
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.85 [0.61-1.19],0.3434372459545546
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.91 [0.67-1.23],0.5342230266754275
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.05 [0.79-1.38],0.7475965090387373
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.96 [0.90-1.02],0.1824988519707018
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.11 [0.86-1.44],0.4241831364140869
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.19 [0.95-1.50],0.1267225105323409
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.01 [0.82-1.25],0.9074439547441754
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.93 [0.72-1.19],0.5581456679602306
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.96 [0.85-1.08],0.4791012431513656
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.89 [0.77-1.03],0.1224038365468598
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.21 [0.97-1.50],0.0918432940047978
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.90 [0.76-1.07],0.225099781339797
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.98 [0.87-1.11],0.7512006701521315
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.98 [0.90-1.08],0.7366254458031969
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.90 [0.80-1.02],0.1022997844771653
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.66-1.18],0.3961482874878421
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.84 [0.63-1.11],0.2181265869415354
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.08 [0.81-1.44],0.5897207560324511
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.01 [0.77-1.32],0.9466877459611
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.12 [0.93-1.34],0.2294590253723425
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.11 [0.92-1.33],0.2897786339294973
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.10 [0.98-1.23],0.097387322745008
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.10 [0.98-1.23],0.1081796909852054
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.11 [0.84-1.47],0.4420403152118616
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.11 [0.96-1.29],0.1403541299796062
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.98 [0.82-1.15],0.7701965194728814
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.19 [1.00-1.43],0.056597298540163
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.99 [0.77-1.27],0.92547353559409
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.96 [0.76-1.21],0.730344243758044
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.98 [0.78-1.24],0.8610012065020726
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.88 [0.66-1.17],0.3757103477950372
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.70 [0.52-0.95],0.0230616678377456
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.99 [0.91-1.09],0.9014888076010243
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.05 [0.86-1.28],0.6272278552424615
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.15 [0.92-1.44],0.210021661112907
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.94 [0.74-1.19],0.5937356191793708
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.12 [0.98-1.28],0.1068692403702913
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.99 [0.78-1.25],0.9315684048421168
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Melanoma in situ,34984,139,0.79 [0.59-1.07],0.1318179174196095
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.09 [0.88-1.35],0.4305292638479309
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.28 [1.12-1.47],0.0003214201997265
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.06 [0.93-1.22],0.388108488690288
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.35 [1.15-1.59],0.0002197620729834
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.12 [0.96-1.31],0.1493033281637585
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.04 [0.97-1.11],0.2532772187002974
OFD1,Oral-facial-digital syndrome 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.04 [0.98-1.11],0.1909284726463065
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.94 [0.83-1.07],0.3707494428383681
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.88 [0.68-1.15],0.3653649577739397
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.03 [0.80-1.32],0.8452693546431989
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.97-1.06],0.4600879847543838
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.04 [0.75-1.43],0.8208319364165676
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.07 [0.80-1.43],0.653377445057195
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.97-1.08],0.4204700548358385
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.97-1.08],0.4245583948051786
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.15 [0.93-1.42],0.2068704219560272
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.96 [0.89-1.03],0.2109234950279589
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.96 [0.77-1.19],0.6894562510623083
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.09 [0.84-1.41],0.5135474764378849
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.15 [0.90-1.46],0.2757893798289993
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.07 [0.94-1.21],0.301449502578385
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.07 [0.81-1.41],0.6412276366443748
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.01 [0.87-1.17],0.9443954880315344
OFD1,Oral-facial-digital syndrome 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.04 [0.84-1.28],0.7443188277161928
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.89-1.16],0.7836179752810144
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.24 [1.05-1.47],0.0127045858810103
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.10 [0.91-1.32],0.3226424610406823
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.07 [0.80-1.42],0.6511119096252698
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.06 [0.81-1.38],0.6685752194414339
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.98 [0.84-1.15],0.8361316317218889
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.00 [0.90-1.10],0.9421037825297128
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.96 [0.83-1.11],0.5616473279542247
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.00 [0.80-1.25],0.9981734553353548
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.04 [0.98-1.10],0.1680912893253922
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.04 [0.98-1.10],0.1729754451415822
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.85 [0.61-1.19],0.3529042592447921
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.00 [0.79-1.28],0.974138912946166
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.02 [0.89-1.17],0.7740133324870695
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.96 [0.71-1.31],0.7995966650196202
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.98 [0.94-1.02],0.3366626420055805
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.03 [0.88-1.20],0.7168323260763718
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.02 [0.93-1.13],0.6162201658721244
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.96 [0.84-1.09],0.536892470955775
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.93 [0.76-1.15],0.5251740111073728
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.99 [0.80-1.21],0.8942883117872507
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.09 [0.84-1.43],0.5069145989498296
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.93-1.04],0.5775284268217591
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.99 [0.85-1.14],0.8519002785796895
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.99 [0.86-1.14],0.8623834760790982
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.96 [0.88-1.06],0.4195106631355872
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.90 [0.71-1.15],0.4052986579058744
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.92 [0.74-1.14],0.4529111890154884
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.10 [1.01-1.19],0.0331163617267612
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.99 [0.89-1.10],0.8102196680375401
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.19 [0.94-1.50],0.1454218315166687
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.99 [0.96-1.03],0.7478858938502815
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.86 [0.59-1.26],0.4413044896348523
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.65 [0.44-0.98],0.0382333517722523
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.00 [0.95-1.05],0.9793348055383044
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.00 [0.95-1.05],0.9662434196920076
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.80 [0.55-1.17],0.2495068777443721
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.03 [0.96-1.09],0.4064665449694878
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.03 [0.97-1.09],0.3278304048131849
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.95 [0.81-1.12],0.5363279631174717
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.10 [0.87-1.40],0.4227884204589015
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.08 [0.89-1.32],0.4307517768101876
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.95 [0.78-1.16],0.6101732331304417
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.96 [0.80-1.15],0.6241235308233328
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.96 [0.80-1.16],0.6749758757904759
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.18 [0.95-1.45],0.1291421306675639
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.96 [0.82-1.11],0.5467576865760002
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.97 [0.72-1.31],0.8547703696793353
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.05 [0.77-1.43],0.7751564016353416
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.99 [0.94-1.05],0.8480770277320366
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.90 [0.78-1.03],0.1285832510648002
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.09 [0.97-1.21],0.1375400604128009
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.00 [0.92-1.09],0.9888591901393424
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.96 [0.83-1.12],0.5931804444815996
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.09 [0.92-1.29],0.3039671233962842
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.98 [0.92-1.05],0.5383664169164196
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.05 [0.91-1.21],0.4754811549051224
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.02 [0.75-1.37],0.912348749589638
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.05 [0.90-1.23],0.5160889851567185
