Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.96 [0.77-1.19],0.7194619661941452
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.69 [0.38-1.26],0.2238029081159061
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.62 [0.35-1.11],0.1084268011766123
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.64 [0.32-1.28],0.2034363007796869
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.75 [0.41-1.36],0.3455941159268961
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.27 [0.92-1.75],0.1501650161212683
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.28 [0.92-1.76],0.1406293187129569
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.82-1.34],0.7014271355113508
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.72 [0.55-0.95],0.0187950530715598
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.86 [0.45-1.62],0.6395541710298245
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.76 [0.53-1.09],0.1377903683751317
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.07 [0.81-1.42],0.6158051508431535
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.88 [0.55-1.40],0.5793600855499501
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.18 [0.78-1.78],0.4273302655852907
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.42 [0.24-0.73],0.0020514819286724
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.00 [0.66-1.51],0.9852765878691326
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.25 [0.83-1.90],0.2841217719509862
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.93 [0.59-1.47],0.7589782478006193
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.78 [0.65-0.94],0.0097933493319574
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.70 [0.44-1.11],0.1321724474525587
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.63 [0.34-1.15],0.1298181200194033
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.70 [0.42-1.14],0.1523785322795702
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.66-1.24],0.542002876906319
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.73 [0.43-1.23],0.234032720669928
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.67 [0.38-1.17],0.1605493389389526
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.65 [0.38-1.12],0.1195701472402006
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.67 [0.45-1.01],0.0529263563674596
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.85 [0.63-1.14],0.2754393739763973
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.63 [0.37-1.06],0.0816289626307529
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.08 [0.78-1.49],0.6574527829537204
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.92 [0.80-1.05],0.2158628504112011
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.92 [0.81-1.05],0.2353623463585441
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.03 [0.82-1.29],0.819523157321387
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.03 [0.66-1.62],0.8806942833517091
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.79 [0.44-1.39],0.4040920821427928
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.92 [0.84-1.00],0.0538431745785622
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.73 [0.35-1.52],0.4070590080702226
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.76 [0.54-1.06],0.1093720486854866
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.97 [0.87-1.09],0.6579927773795727
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.97 [0.87-1.09],0.6467669109482082
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.39 [1.00-1.95],0.0529689672090373
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.90 [0.79-1.03],0.1266550620968368
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.05 [0.71-1.56],0.8075704601927857
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.98 [0.57-1.71],0.9562662408896334
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.77 [0.42-1.43],0.4150516185233138
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.81 [0.60-1.08],0.1560503201577442
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.73 [0.37-1.44],0.3575613429237947
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.89 [0.65-1.21],0.455837302548312
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.62 [0.37-1.05],0.0735361187214875
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.20 [0.97-1.50],0.0941832998579779
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.78 [0.50-1.23],0.2843742749758647
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.00 [0.67-1.49],0.9920146590161834
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.63 [1.13-2.34],0.008781495349283
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.70 [0.36-1.33],0.270786774379363
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.86 [0.63-1.18],0.3651660425323778
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.90 [0.73-1.10],0.2889183445704569
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.91 [0.69-1.20],0.5099097956114815
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.02 [0.67-1.54],0.9301575874936008
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [0.93-1.16],0.4649827298756303
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.93-1.15],0.5683480905444771
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.53 [1.05-2.23],0.0259138075884924
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.97 [0.59-1.60],0.90403054285575
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.96 [0.73-1.26],0.7758356090559113
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.85 [0.46-1.57],0.6081310838162888
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.94-1.09],0.8283984087590144
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.02 [0.76-1.39],0.8763211906046251
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.96 [0.79-1.16],0.6646055540640783
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.01 [0.79-1.29],0.917783612636031
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.08 [0.74-1.56],0.696715003578684
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.25 [0.90-1.72],0.1818313017289291
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.70 [0.37-1.35],0.2864582727812894
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [0.98-1.21],0.1262666208833369
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.81-1.37],0.6922228754209595
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.00 [0.77-1.31],0.975965603829908
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.98 [0.82-1.17],0.8236588365208592
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.12 [0.76-1.65],0.5682941016476359
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.13 [0.79-1.64],0.5010061940592463
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.14 [0.96-1.34],0.1267512071417076
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.00 [0.82-1.22],0.9840738450860924
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.89 [0.50-1.60],0.7035081216610783
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.96-1.09],0.5038659728259846
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.23 [0.68-2.21],0.4973448093115494
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.32 [0.83-2.10],0.2421001552514581
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.93-1.14],0.5805832197563252
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.03 [0.93-1.14],0.5491444964314152
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.79 [1.27-2.54],0.001019448926224
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.02 [0.90-1.15],0.7848822183611751
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.07 [0.96-1.19],0.2239786642557303
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.15 [0.88-1.52],0.3058593789580174
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.68 [0.37-1.23],0.1998782291256022
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.17 [0.81-1.71],0.4007102287810572
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.74 [0.49-1.12],0.1548339962700943
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.04 [0.75-1.46],0.8109941280711152
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.09 [0.78-1.52],0.6161536109848815
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.15 [0.78-1.71],0.4826910318644266
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.00 [0.76-1.30],0.9745544979368664
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.24 [0.79-1.96],0.3516633204043409
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.89 [0.46-1.74],0.738322140724584
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.02 [0.92-1.12],0.7399865973720263
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.05 [0.84-1.32],0.6763307282636634
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.95 [0.75-1.21],0.6886140240619166
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.03 [0.88-1.21],0.707857353157511
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.05 [0.81-1.38],0.7066273401378438
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.33 [1.04-1.69],0.0211809165819391
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.95 [0.83-1.08],0.4042889189600793
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.37 [1.13-1.67],0.0016177565245341
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.42 [0.94-2.13],0.0952692286411786
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.79-1.43],0.6874630637944846
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.04 [0.94-1.14],0.4307049502287343
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.83-1.26],0.8441781031044812
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.05 [0.86-1.29],0.6169608449319258
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.02 [0.74-1.42],0.89521605297781
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.83 [0.57-1.21],0.3302639706587851
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.07 [0.69-1.65],0.7566099869871412
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.74 [0.35-1.56],0.4256361242974412
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.01-1.29],0.0358416161595264
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.94-1.13],0.5153110550671225
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.95-1.05],0.9552966336636672
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.12 [0.87-1.43],0.3833269561692508
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.10 [0.67-1.80],0.7004136895944097
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.91-1.18],0.5604687768623744
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.95-1.06],0.802052298230308
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.01 [0.96-1.06],0.7884452172374015
