Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.71-1.32],0.8390458877608522
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.89 [0.59-1.36],0.5995912286181524
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.21 [0.96-1.52],0.1014774795459639
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.20 [1.00-1.43],0.0491931355117426
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.21 [1.01-1.44],0.0383689520950631
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.06 [0.92-1.22],0.420136228513573
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.07 [0.94-1.21],0.3102931838948523
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.90 [0.59-1.39],0.6464091710781721
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.17 [1.00-1.36],0.0456583378946803
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.93 [0.75-1.15],0.5060079696824131
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.94 [0.69-1.27],0.6834944593866199
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.03 [0.77-1.37],0.8551883230785635
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.90 [0.65-1.22],0.488418709341762
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.99 [0.75-1.29],0.9207967385625574
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.17 [0.93-1.48],0.1817687397726511
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.78 [0.54-1.12],0.1825305160107925
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.96 [0.86-1.07],0.4779882547826496
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.92 [0.69-1.21],0.5488540220010429
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.97 [0.71-1.34],0.8634844432470073
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.00 [0.77-1.32],0.9732179993010404
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.99 [0.82-1.20],0.9127982698319028
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.97 [0.72-1.31],0.8269761588260977
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.63 [0.40-1.00],0.0507534159592438
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.19 [0.97-1.46],0.096645455162699
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.14 [0.96-1.35],0.134049703244667
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.14 [0.99-1.31],0.0636096379805175
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.16 [0.94-1.42],0.163192336632367
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.13 [0.95-1.35],0.1633876799301373
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.86-1.03],0.2194734067522803
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.87-1.04],0.2565042389085891
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.08 [0.94-1.23],0.268298340639057
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.70 [0.46-1.06],0.0901912937287026
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.22 [0.98-1.52],0.07813556244742
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.98-1.08],0.2461229949579323
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.87 [0.54-1.39],0.5539199251773642
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.64 [0.36-1.13],0.127149848457697
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [0.98-1.12],0.1806858014219722
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.98-1.12],0.1756096805706172
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.09 [0.85-1.41],0.4898889790470583
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.98 [0.91-1.07],0.707240978868138
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.82 [0.60-1.13],0.2278217374876271
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.80 [0.51-1.25],0.3255404499814344
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.12 [0.86-1.48],0.4011858658079141
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.06 [0.91-1.23],0.4544128905643088
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.55 [0.31-0.98],0.041843147886418
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.03 [0.87-1.22],0.7271999928978112
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.99 [0.76-1.31],0.9694896405484416
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.05 [0.90-1.21],0.562051174450986
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.65 [0.44-0.95],0.0262076908528777
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.86 [0.65-1.15],0.3150377776262915
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.20 [0.91-1.58],0.1916987292169826
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.20 [0.93-1.54],0.154680683499402
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.96 [0.79-1.16],0.6700706860906089
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.82 [0.71-0.96],0.0106593808337001
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.91 [0.76-1.10],0.339024400553369
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.99 [0.76-1.29],0.956650421589098
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.93 [0.86-1.00],0.0513441205109291
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.91 [0.84-0.99],0.0210657139350531
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.18 [0.92-1.53],0.1937404675450355
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.91 [0.64-1.28],0.5748877200194658
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.06 [0.91-1.23],0.4608027024275924
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.15 [0.86-1.52],0.3400509168679437
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.96-1.05],0.8082743080295999
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.17 [1.01-1.36],0.0330165613827898
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.08 [0.97-1.20],0.1486333634624602
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.99 [0.85-1.16],0.891130873419162
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.03 [0.81-1.30],0.8098988232888221
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.81-1.29],0.8641147935600468
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.12 [0.85-1.49],0.4203437250583179
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.97-1.11],0.2834885186387407
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.06 [0.91-1.24],0.4580296259362515
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.18 [1.04-1.33],0.008478398508845
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.06 [0.96-1.17],0.2893012412873515
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.01 [0.78-1.30],0.9685966105885208
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.05 [0.83-1.32],0.6927989714949225
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.93-1.15],0.5666032958897975
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.14 [1.03-1.26],0.0123827276472295
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.71 [0.44-1.14],0.1577894139907004
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.98-1.05],0.4803021788709841
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.91 [0.58-1.45],0.7015481672824423
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.19 [0.91-1.55],0.1940089339256033
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.91-1.03],0.269639782247849
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.91-1.03],0.2804958598140927
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.15 [0.85-1.56],0.3536997335753444
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.98 [0.91-1.07],0.6838614351624779
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.08 [1.02-1.15],0.0110275927109513
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.94 [0.77-1.15],0.5387178343409553
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.10 [0.85-1.43],0.4500097077172869
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.11 [0.89-1.39],0.3425605152445197
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.98 [0.77-1.23],0.8367101304431248
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.06 [0.87-1.29],0.5778623962215168
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.84 [0.64-1.11],0.2153430454027481
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.00 [0.76-1.31],0.989779214621267
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.98 [0.83-1.15],0.7717712258474323
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.96 [0.65-1.42],0.8377088029370517
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.92 [0.61-1.38],0.6745018215606956
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.01 [0.95-1.07],0.8551477217935259
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.01 [0.88-1.17],0.8520937560224879
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.03 [0.91-1.18],0.6120773984093419
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.91 [0.81-1.02],0.1167876935492081
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.89 [0.72-1.09],0.2491245988256388
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.01 [0.83-1.25],0.8936986073678127
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.95-1.10],0.5872631361952924
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.97 [0.81-1.17],0.7681567970553802
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.84 [0.54-1.32],0.4478039861444371
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.85 [0.67-1.08],0.1887382326002221
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.90-1.04],0.3313563314521415
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.94 [0.82-1.08],0.3890056405498618
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.99 [0.87-1.13],0.8970107020537126
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.07 [0.89-1.29],0.4710897409593566
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.77 [0.58-1.01],0.0613155364199458
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.83 [0.59-1.17],0.2912680325582885
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.18 [0.87-1.58],0.2816442943854574
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.99 [0.91-1.08],0.7821668656379039
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.95-1.07],0.7604349928539235
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.98-1.05],0.3565647618346391
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.91 [0.76-1.10],0.347530942995671
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.96 [0.68-1.35],0.7976062899605891
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.96 [0.88-1.04],0.3108670366330551
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.97-1.03],0.9632913659971718
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.97-1.04],0.882042669341465
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.82 [0.56-1.21],0.3133250646308868
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.95 [0.77-1.18],0.6648048181832606
