Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.90 [0.71-1.13],0.3589469424157683
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.02 [0.75-1.39],0.907310847956634
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.68 [0.45-1.03],0.0653526725986052
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.66 [0.38-1.15],0.1406033674738427
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.81 [0.38-1.73],0.5922464646183705
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.92 [0.79-1.06],0.2577976985519205
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.89 [0.80-0.99],0.0278496285294365
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.99 [0.94-1.04],0.7798653861573623
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.97 [0.74-1.28],0.8503159001113899
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.01 [0.59-1.71],0.984005021886782
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,0.99 [0.87-1.13],0.906844757057524
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.99 [0.94-1.05],0.8347752721469834
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.99 [0.94-1.05],0.8017354733413745
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.51 [1.11-2.06],0.0094700358546688
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.92 [0.66-1.30],0.6414936262826498
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.10 [0.72-1.66],0.659691289053244
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.00 [0.88-1.14],0.9939931989737048
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.27 [0.89-1.79],0.1829210002503828
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.92 [0.83-1.01],0.0943534438507467
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,0.99 [0.82-1.20],0.9281339454614524
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.00 [0.79-1.26],0.9936431150384226
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.05 [0.90-1.21],0.5453547329383684
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.03 [0.87-1.20],0.7599964269020776
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.25 [0.94-1.66],0.1256295613177254
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.97 [0.76-1.25],0.8375713878108584
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.32 [0.83-2.11],0.238450449517505
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,0.93 [0.54-1.58],0.7817387964925969
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.97 [0.78-1.21],0.7812531877530235
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.06 [0.69-1.63],0.7747924153776146
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.12 [0.87-1.45],0.3775115437675052
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,1.06 [0.77-1.45],0.7186255559519552
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,0.99 [0.62-1.59],0.9733018190400754
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.48 [0.97-2.25],0.0691033437263764
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42294,109,1.08 [0.65-1.80],0.7553864847136514
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42118,225,1.19 [0.85-1.65],0.3034259106808762
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.00 [0.87-1.15],0.98793791220779
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.19 [0.71-1.99],0.502781459241783
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,0.89 [0.72-1.09],0.2642923964088045
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.00 [0.79-1.27],0.9709238277230716
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.89 [0.73-1.08],0.2495172726417272
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.12 [0.90-1.40],0.3226696412961438
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,0.81 [0.63-1.04],0.0958502646455522
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.99 [0.78-1.26],0.9418931966667166
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,0.94 [0.76-1.17],0.5923355562693271
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.02 [0.86-1.21],0.8336630388795507
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,0.87 [0.67-1.13],0.3051593405257757
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.03 [0.82-1.30],0.7908897374712367
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.10 [0.82-1.48],0.538140424139925
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.00 [0.84-1.20],0.9568272551960336
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.01 [0.85-1.19],0.921445546328868
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.15 [0.69-1.93],0.5909222939594487
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.55 [0.29-1.06],0.074684326202527
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,0.72 [0.51-1.03],0.0686969814718645
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42913,437,1.08 [0.84-1.39],0.5545054532982534
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,0.94 [0.75-1.18],0.6115467632031854
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.53 [0.29-0.99],0.046890088572228
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.94 [0.80-1.12],0.4925292137713708
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,0.94 [0.74-1.20],0.6286752322758367
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,0.97 [0.86-1.09],0.6032423370941247
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,0.97 [0.91-1.04],0.4528212301781191
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,0.95 [0.77-1.19],0.67565269033965
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,0.93 [0.83-1.04],0.2000863473497822
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.74 [0.42-1.32],0.3055372831821121
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.04 [0.92-1.17],0.5403425555839949
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.00 [0.90-1.11],0.9951497227597732
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.71 [0.44-1.13],0.1506903341464965
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,1.01 [0.79-1.28],0.9671116782357192
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.26 [0.79-1.99],0.3286796508173319
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,0.96 [0.59-1.58],0.878683783212835
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.80 [0.64-1.00],0.049054270107848
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.11 [0.85-1.45],0.4314080921985598
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,0.94 [0.72-1.22],0.6220256416749612
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43869,94,1.09 [0.62-1.90],0.7734619316255638
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,1.31 [0.86-1.99],0.2039005595565577
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.41 [0.98-2.03],0.0621512077783988
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.16 [0.92-1.45],0.2080674742030186
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,0.98 [0.87-1.10],0.7367342882059253
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.97 [0.78-1.21],0.7943627850518902
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.96 [0.87-1.05],0.3471942401311919
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.32 [0.83-2.10],0.2336666610264348
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,0.97 [0.73-1.30],0.8528435097714536
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.01 [0.58-1.77],0.9735307312945451
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.29 [0.86-1.96],0.2218343811584318
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41635,133,1.48 [1.06-2.07],0.022044518476992
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,0.94 [0.57-1.56],0.8109352188194672
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Memory loss,43640,199,1.04 [0.70-1.54],0.8474918206429584
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,42179,612,0.98 [0.78-1.24],0.8807096249133396
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,0.98 [0.76-1.25],0.8490332358621024
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,0.98 [0.69-1.40],0.9057221633118744
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,1.03 [0.68-1.55],0.8883995297356537
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,0.84 [0.73-0.97],0.0161473857220404
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,0.97 [0.90-1.04],0.4289327373319244
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.68 [0.46-1.02],0.0615694019305417
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,0.84 [0.65-1.06],0.1463346106182662
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.97 [0.74-1.26],0.8068836176555807
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.94 [0.78-1.12],0.4666782008770316
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43746,123,0.55 [0.28-1.08],0.0846024508414352
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,0.75 [0.48-1.15],0.1873132098767457
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.94 [0.65-1.37],0.7541895779350178
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,0.83 [0.50-1.37],0.464388239305168
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.63 [0.31-1.27],0.1980391552226866
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,0.99 [0.82-1.21],0.9497938430652328
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.94 [0.78-1.14],0.5309392838539826
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.97 [0.73-1.29],0.8221736471306625
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43718,95,1.12 [0.66-1.91],0.664206222610005
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,0.93 [0.53-1.65],0.8063217961058571
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.92 [0.75-1.14],0.4631139792172574
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,0.82 [0.40-1.66],0.5795326906614697
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,0.97 [0.69-1.36],0.8476324535809449
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,0.81 [0.41-1.60],0.5416031459061795
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,1.00 [0.78-1.27],0.9949715403881706
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.69 [0.42-1.12],0.1358071090157855
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,0.87 [0.53-1.42],0.5649546126857861
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44007,680,0.83 [0.64-1.06],0.1318175637070077
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.10 [0.85-1.44],0.4604918795430974
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,0.73 [0.36-1.49],0.3908231235179192
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,0.95 [0.53-1.71],0.8566789191944784
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.04 [0.58-1.85],0.8903362254433952
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44264,255,0.72 [0.47-1.11],0.140172386451395
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.42 [0.91-2.20],0.1200082783617989
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.71 [0.41-1.23],0.2203741934115354
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.31 [0.93-1.85],0.119518939838595
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.06 [0.93-1.21],0.3680160848051228
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44063,1185,0.96 [0.81-1.15],0.6833912736323058
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43263,385,0.83 [0.60-1.16],0.2765365747278819
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.85 [0.71-1.02],0.0812762211418688
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44694,119,0.90 [0.51-1.58],0.7068695339302733
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.83 [0.69-1.01],0.0632071630212907
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.86 [0.67-1.11],0.2437557179848426
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.13 [0.84-1.51],0.4278907399196461
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.29 [0.84-1.98],0.2532116968018589
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42993,115,0.62 [0.32-1.23],0.17155932196974
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42975,97,0.61 [0.29-1.28],0.1947608089108441
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44548,1218,1.06 [0.91-1.24],0.4415418158399916
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43655,325,0.97 [0.70-1.35],0.8673752845767511
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.45 [0.19-1.05],0.064921562774845
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44182,173,0.95 [0.61-1.49],0.8345619077371487
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,0.86 [0.64-1.15],0.2990073376495509
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.89 [0.63-1.25],0.4912981441609986
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44420,187,1.00 [0.66-1.53],0.991866842481354
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44122,792,1.07 [0.89-1.30],0.4698677040135214
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,0.88 [0.59-1.32],0.5300460818061871
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.00 [0.91-1.10],0.949082343831434
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,0.75 [0.53-1.04],0.0876444914792384
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,0.93 [0.65-1.35],0.7198580677555588
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43580,702,1.05 [0.85-1.30],0.6422100696932604
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44126,117,1.19 [0.76-1.88],0.4495626274110951
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.08 [0.62-1.88],0.7819653297028557
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.96 [0.58-1.58],0.8716165020851078
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43135,257,0.92 [0.63-1.35],0.6796583668072352
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.20 [0.85-1.71],0.3003588956583465
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,1.06 [0.61-1.84],0.835958846656712
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,1.23 [0.78-1.93],0.3786318381701189
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,1.09 [0.70-1.69],0.7181345190718971
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.08 [0.80-1.45],0.6223388139963861
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.19 [0.84-1.68],0.3341082593988746
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,0.91 [0.58-1.43],0.6767364584182676
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.25 [0.82-1.88],0.2957053131686474
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,0.94 [0.85-1.05],0.2832475096146577
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43005,127,1.10 [0.68-1.77],0.7105571126224872
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,0.95 [0.76-1.19],0.6614284101528781
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,0.87 [0.46-1.65],0.6666042463649592
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.06 [0.76-1.47],0.7324987491435951
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44319,153,0.86 [0.52-1.43],0.5629597642107986
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.25 [0.90-1.74],0.1892896906817222
