Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.94 [0.79-1.11],0.4569557312384872
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.98 [0.95-1.02],0.3916369889211839
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.11 [0.93-1.33],0.2540328660198633
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.03 [0.87-1.21],0.7293292409345355
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.05 [0.92-1.20],0.4479334147432385
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.84-1.12],0.6658526919237986
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.94 [0.87-1.01],0.0857140697644496
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.97 [0.90-1.06],0.5229774655056455
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.95 [0.81-1.12],0.5666563232275179
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.94 [0.86-1.03],0.2067318941140656
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.94 [0.87-1.01],0.0976292277092667
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.95-1.06],0.906838750848234
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.01 [0.94-1.08],0.7709571256886929
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.90 [0.76-1.05],0.1842695565551796
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.91 [0.78-1.06],0.2068786655661642
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.98 [0.81-1.18],0.8259572618319257
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.93 [0.79-1.10],0.3842244685719777
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.00 [0.88-1.13],0.9556969871558084
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.00 [0.88-1.13],0.9890246336752666
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.90-1.06],0.523852016700119
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.01 [0.94-1.09],0.7513729465428299
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.98 [0.82-1.19],0.8729020496744851
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.05 [0.95-1.16],0.3594694437457405
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.02 [0.92-1.12],0.7285169098081212
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.97 [0.84-1.11],0.6244721386106282
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.05 [0.90-1.22],0.5408309862897305
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.05 [0.92-1.20],0.4744710227614357
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.08 [0.95-1.24],0.2500042084070534
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.09 [0.93-1.28],0.2617253822612918
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.01 [0.87-1.16],0.9309225458228536
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.90-1.00],0.0464459386435808
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.97 [0.86-1.10],0.6811046081149311
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.15 [0.98-1.35],0.0775979176762093
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.02 [0.89-1.16],0.8061466844623661
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44346,358,1.01 [0.92-1.11],0.7711074483423703
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.03 [0.89-1.18],0.7248846084359764
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.94-1.27],0.2711728076476223
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.99 [0.86-1.14],0.8541748874236706
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.01 [0.91-1.13],0.8352736401568563
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.97 [0.88-1.06],0.4879541084422397
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.00 [0.87-1.15],0.9969673424188492
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.06 [0.95-1.18],0.2878215569117539
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.93-1.02],0.2114819528444394
AK2,"Adenylate kinase 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.94-1.02],0.3587731603726795
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.03 [0.96-1.11],0.4261457417569343
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.95 [0.82-1.10],0.4626114612512533
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.04 [0.89-1.23],0.5892945360868316
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.05 [1.02-1.07],0.0007198415224656
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.29 [1.05-1.57],0.0145247348169359
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.09 [0.90-1.33],0.3723096425872239
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.06 [1.02-1.10],0.0014261228930852
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.06 [1.02-1.10],0.0015293526709057
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.99 [0.85-1.15],0.8865872418723246
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.10 [1.06-1.15],2.574856558268488e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.92 [0.81-1.04],0.1925013193912185
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.95 [0.80-1.13],0.5476599895597332
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.09 [0.92-1.29],0.3306932707788651
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.91 [0.83-0.99],0.0233338939368055
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.17 [0.97-1.40],0.1025197183083895
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.84 [0.77-0.92],0.0002860449972078
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.04 [0.90-1.19],0.6118697782936646
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.03 [0.95-1.12],0.4504056192669931
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.08 [0.95-1.23],0.2218890339780193
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.13 [1.00-1.28],0.0503953290062074
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.11 [0.92-1.33],0.2757308301897102
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.90 [0.76-1.07],0.225338997575463
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.95 [0.87-1.04],0.3068047530127354
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.96 [0.91-1.02],0.2108043786283475
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.92 [0.84-1.00],0.0428846941318402
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.07 [0.94-1.22],0.321436690813795
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [1.02-1.10],0.001408249955909
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.06 [1.02-1.10],0.0010477347249495
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.87 [0.73-1.03],0.107223895328033
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.04 [0.89-1.21],0.6600199294589333
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.05 [0.97-1.15],0.2085598506905532
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.14 [0.96-1.36],0.1430392175131916
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.05 [1.03-1.07],3.719783498033196e-05
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.02 [0.92-1.12],0.7134812272256363
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.05 [0.99-1.12],0.0851251889474502
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.10 [1.02-1.19],0.0170795960561447
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.05 [0.93-1.19],0.4173941822152147
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.14 [1.01-1.29],0.035553510133711
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.11 [0.93-1.33],0.2443683350474511
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [1.01-1.08],0.022227788851059
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.05 [0.96-1.15],0.2501693107411327
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.97 [0.89-1.05],0.4503433094326419
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.06 [1.00-1.12],0.0385333913914773
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.96 [0.84-1.10],0.5488876276678476
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.04 [0.92-1.18],0.5571838508476163
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.08 [1.03-1.15],0.0044951621864388
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.08 [1.01-1.15],0.0157732428551782
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.07 [0.91-1.27],0.4114660132119706
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [1.02-1.06],2.1823845534419005e-05
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.94 [0.76-1.16],0.5719053218311345
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.04 [0.87-1.25],0.6795966899958209
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.96 [0.94-1.00],0.02378750271016
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.94-1.00],0.0271806799394381
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.06 [0.87-1.28],0.5751045577832328
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.04 [1.00-1.09],0.0318795091834175
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.05 [1.01-1.09],0.0069769100442662
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.99 [0.90-1.09],0.8759249723238863
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.93 [0.79-1.09],0.3433696651154597
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.98 [0.86-1.12],0.7894636186158414
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.10 [0.98-1.23],0.1070949679362619
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.17 [1.05-1.30],0.0045917785405427
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.05 [0.94-1.18],0.3511782563750991
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.94 [0.81-1.10],0.4689421204531299
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.03 [0.94-1.12],0.5337041137946839
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.12 [0.94-1.34],0.2001390815882704
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.91 [0.74-1.11],0.3587014297465145
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.05 [1.01-1.08],0.0063453907218592
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.91 [0.84-0.98],0.0147724861407657
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.02 [0.95-1.10],0.550611512114458
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.06 [1.01-1.11],0.0301028566139254
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.93 [0.85-1.02],0.1119385344765048
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.98 [0.88-1.10],0.7815531745709641
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.01 [0.97-1.05],0.68801596115407
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.96 [0.88-1.05],0.3553012443543959
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.14 [0.95-1.37],0.1510794196002713
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.04 [0.95-1.15],0.4011556079231378
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.99 [0.96-1.02],0.5420822393048361
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.00 [0.93-1.07],0.955457141420954
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.95 [0.89-1.02],0.1789353189334858
