Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.02 [0.84-1.24],0.855155120693362
CASP2,Caspase-2,Chapter II Neoplasms,Melanoma in situ,40939,163,1.12 [0.92-1.37],0.2564087006207177
CASP2,Caspase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.97 [0.80-1.18],0.7901814734969366
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.00 [0.87-1.16],0.9738603243931938
CASP2,Caspase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.97 [0.86-1.10],0.6574437480606888
CASP2,Caspase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.04 [0.87-1.25],0.6723853881842077
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.00 [0.86-1.16],0.9862068385878308
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.95 [0.90-1.00],0.0676586853367416
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.91-1.01],0.1321313236069462
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.99 [0.90-1.10],0.905213648510324
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.00 [0.84-1.19],0.9688305706009828
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.01 [0.81-1.26],0.905764820202168
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [1.00-1.07],0.0283054771542937
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.16 [0.90-1.50],0.2602847937923668
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.95 [0.73-1.24],0.7053501887436019
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.05 [1.00-1.10],0.0626219949254389
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.04 [1.00-1.09],0.066285091910321
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.89 [0.73-1.09],0.2590755749841027
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.07-1.19],2.801573600946463e-06
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.89 [0.74-1.06],0.1819750977630273
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.85 [0.67-1.07],0.1733458229534342
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.13 [0.89-1.42],0.3228063499552268
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.78 [0.70-0.88],3.108052612671152e-05
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.14 [0.89-1.45],0.297753512630027
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.72 [0.63-0.81],3.070631153354392e-07
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.10 [0.92-1.31],0.2997460342431974
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.98 [0.88-1.08],0.6667265296711307
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.09 [0.92-1.29],0.3360621122974315
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.17 [1.00-1.37],0.0573953219366484
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.21 [0.96-1.54],0.1118961268328251
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.91 [0.73-1.14],0.4051256242979142
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.92 [0.81-1.04],0.1789165810700436
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.99 [0.92-1.07],0.8116424361477794
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.00 [0.89-1.12],0.9342586120602774
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.16 [0.99-1.36],0.070498290582275
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.01-1.11],0.011189214828052
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.01-1.11],0.0106047949064805
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.89 [0.71-1.12],0.3113183692403767
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.10 [0.90-1.34],0.361057824312628
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.08 [0.97-1.20],0.1770768233268047
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.17 [0.93-1.47],0.1803427406192274
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.03-1.10],9.314081903115496e-05
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.94 [0.82-1.08],0.3908677216877897
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.04 [0.96-1.12],0.335121613973883
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.09 [0.99-1.21],0.0843147760665547
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.08 [0.93-1.26],0.3303313671937848
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.04 [0.88-1.22],0.6734009893814683
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.05 [0.83-1.33],0.7101258131556996
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.01-1.11],0.0189402244617344
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.02 [0.91-1.15],0.6860270270921265
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.91 [0.82-1.02],0.103669043181465
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.98-1.13],0.1765354418708377
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.90 [0.75-1.07],0.2153439371337195
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.05 [0.90-1.24],0.5228515305714825
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.04 [0.96-1.12],0.344386879308903
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.03 [0.95-1.12],0.4487650674044733
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.98 [0.79-1.22],0.8584472547108931
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.02-1.08],0.0003162070126199
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.93 [0.71-1.21],0.5829176559205611
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.99 [0.77-1.26],0.9110590539464196
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.94-1.02],0.4091704684257384
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.94-1.02],0.4261581516904361
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.28 [1.01-1.62],0.0423880882377471
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [0.99-1.10],0.1152116602801102
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.02 [0.97-1.07],0.4368639701635448
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.97 [0.86-1.10],0.6661184454085736
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.01 [0.82-1.24],0.9230204935495888
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.02 [0.86-1.22],0.8106099164341731
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.11 [0.95-1.29],0.1791498479070333
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.01-1.33],0.0338660461627642
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.00 [0.86-1.16],0.9794865855824384
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.98 [0.81-1.20],0.8767732457908084
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.96 [0.86-1.08],0.5040210200468465
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.21 [0.97-1.51],0.0959477326949827
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.86 [0.67-1.10],0.2361993538885667
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.08 [1.04-1.13],0.0001636595859719
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.83-1.02],0.1140996583031871
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.06 [0.96-1.17],0.2272229849168787
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.05 [0.98-1.12],0.1347733688175307
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.91 [0.81-1.03],0.1417106451400708
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.83 [0.72-0.96],0.0132688086953678
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.97-1.08],0.4260429404941651
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.86 [0.76-0.97],0.0116917860218265
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.09 [0.86-1.39],0.4711583461941863
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.06 [0.93-1.21],0.3552307377635222
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.93-1.02],0.2140514476712199
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.02 [0.94-1.12],0.5874710194141461
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.90 [0.82-0.99],0.0272608826896469
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.10 [0.96-1.25],0.1665110279107175
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.84 [0.73-0.97],0.0196592632552229
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.88 [0.73-1.06],0.1804519572401627
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.00 [0.77-1.30],0.9932894028807292
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.93-1.05],0.709353229011292
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.04 [1.00-1.08],0.0438208687473784
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.06],0.0019017684737452
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.92 [0.82-1.03],0.1469080642802269
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.09 [0.88-1.35],0.436029301942711
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.02 [0.96-1.08],0.5130623532089119
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.07],7.142279425911934e-05
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.07],7.878589899211943e-05
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.82 [0.66-1.01],0.0628782635407933
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.01 [0.88-1.16],0.9191683740696182
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.03 [0.88-1.20],0.7542570040317201
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.01 [0.96-1.07],0.5990178904357604
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.98 [0.82-1.17],0.8107957755703012
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.01-1.09],0.019116740864335
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.04 [0.96-1.12],0.3157684097511347
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.99 [0.90-1.10],0.9184717925351638
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.04 [0.98-1.11],0.2103936144842264
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.06 [0.99-1.14],0.0758733357687759
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.17 [1.01-1.35],0.0347612251613482
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.03 [0.93-1.14],0.6155454387478915
