Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,0.98 [0.80-1.19],0.8376480022457411
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.03 [0.89-1.19],0.6622558348629909
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.92 [0.80-1.06],0.2463828230065793
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.06 [0.78-1.45],0.6924058138450426
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.12 [0.60-2.11],0.7243409888580346
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.90 [0.78-1.04],0.1521957491931609
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.02 [0.62-1.69],0.9235163230016316
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.95 [0.67-1.35],0.7795541106485302
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.91 [0.62-1.32],0.6117767676267412
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.91 [0.73-1.13],0.38009333534781
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.03 [0.79-1.34],0.8366127045923871
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.06 [0.68-1.63],0.8072722122587961
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.41 [0.81-2.45],0.2296248058259148
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.07 [0.75-1.51],0.7212969468710768
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.74 [0.40-1.37],0.3306807473972228
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.91 [0.53-1.55],0.7230834912917541
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.75-1.25],0.8038734883314205
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.20 [0.69-2.09],0.5118130179555032
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.99 [0.57-1.70],0.9597595209331896
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.01 [0.59-1.74],0.974214202025469
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.00 [0.89-1.12],0.9414377664921154
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.23 [0.71-2.11],0.4650501760096893
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,0.67 [0.40-1.14],0.1439766276202778
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.76 [0.49-1.16],0.2004446191155925
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.84 [0.53-1.35],0.4742722623426596
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.01 [0.80-1.27],0.944444656238145
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.94 [0.73-1.21],0.6448197839286117
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.87 [0.51-1.48],0.6131619513152674
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.74 [0.55-1.00],0.0471332690730644
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.00 [0.79-1.27],0.9786397915013628
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.14 [0.96-1.35],0.1413238238392272
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.95 [0.77-1.18],0.6532877022259478
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.18 [0.72-1.94],0.5097439704765355
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.99 [0.61-1.60],0.960482382580258
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.12 [0.63-2.00],0.7048100322604975
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.02 [0.61-1.71],0.9435627422020448
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.31 [0.89-1.91],0.166270480018587
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.30 [0.88-1.91],0.1826278585899039
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.00 [0.77-1.29],0.9926422849122206
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.91 [0.71-1.16],0.4538716207011547
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.03 [0.57-1.85],0.9323487722030056
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.01 [0.73-1.38],0.9651810266727974
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.96 [0.70-1.30],0.770573511487738
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.18 [0.77-1.80],0.4571888811481742
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.02 [0.63-1.66],0.9316084788868524
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.67 [0.44-1.04],0.0771194308019531
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.04 [0.68-1.60],0.8645896518424938
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.13 [0.70-1.85],0.6115689534317326
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.69 [0.43-1.08],0.1048631526635406
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.90 [0.76-1.06],0.2154613203144398
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.89 [0.60-1.33],0.5771080448590442
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.93 [0.56-1.53],0.7612928786022131
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.17 [0.77-1.78],0.4640878418648128
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.05 [0.78-1.42],0.752027754749715
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.12 [0.71-1.75],0.6234764986394519
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,34549,138,0.73 [0.45-1.18],0.2037635712567467
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.13 [0.73-1.76],0.5763176676705333
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.97 [0.69-1.37],0.8784482964322919
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.96 [0.72-1.28],0.7917659050823611
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.10 [0.72-1.69],0.6664743533401315
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.87 [0.61-1.23],0.4258242611296373
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.07 [0.94-1.22],0.3152396477728022
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.08 [0.95-1.23],0.2383209599475966
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.86 [0.68-1.09],0.2049939874975203
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.93 [0.58-1.49],0.7727364500712282
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.07 [0.65-1.76],0.7913438091442742
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.97 [0.89-1.05],0.4335464680583449
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.69 [0.98-2.90],0.0587898614028921
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.55 [0.30-1.03],0.0607572832066102
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.06 [0.95-1.19],0.2987121646376388
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.06 [0.95-1.19],0.304537087899028
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.99 [0.62-1.58],0.966452171160776
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.96 [0.84-1.09],0.5456829183613716
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.96 [0.64-1.43],0.8255431294825994
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.92 [0.53-1.61],0.7801817363615544
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.08 [0.64-1.84],0.7709593685254345
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.90 [0.69-1.18],0.465227546332167
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.00 [0.55-1.81],0.9974254804352062
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.90 [0.67-1.20],0.4728938130438332
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.69 [0.45-1.08],0.1039243043225984
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.96 [0.74-1.23],0.7202318651141246
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.34 [0.91-1.99],0.140591622808829
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.18 [0.81-1.72],0.3952285796571784
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.92 [0.51-1.66],0.7862401268910997
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.94 [0.54-1.64],0.832650920286315
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.06 [0.80-1.41],0.6878796544395931
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.95 [0.79-1.15],0.5871858554034892
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.09 [0.84-1.41],0.536123377573928
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.38 [0.93-2.05],0.1062493426101929
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.93 [0.84-1.04],0.2265252672678395
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.94 [0.84-1.05],0.2634614186215148
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.03 [0.60-1.77],0.9204000086537724
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.03 [0.64-1.67],0.8881399997631121
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.01 [0.78-1.32],0.9261653663365448
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.03 [0.59-1.78],0.9216613478093248
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.00 [0.93-1.07],0.9072246842733688
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.07 [0.79-1.46],0.6556486222008795
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.01 [0.84-1.22],0.8785192490934285
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.02 [0.80-1.30],0.883967839530035
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.04 [0.71-1.54],0.8409445213539452
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.04 [0.70-1.53],0.8517265537617555
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.23 [0.71-2.11],0.4591442052429538
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.89 [0.80-1.00],0.0452582760033718
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.00 [0.76-1.32],0.9922466647538186
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.03 [0.79-1.34],0.8490535974732366
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.01 [0.85-1.20],0.9066627191053108
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.91 [0.60-1.39],0.6711386443258742
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.99 [0.66-1.48],0.9581125463597062
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.92 [0.77-1.10],0.3384845869380377
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.95 [0.78-1.16],0.6028812906162689
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.78 [0.45-1.34],0.3600033530674339
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.94-1.06],0.956590899189503
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.83 [0.43-1.62],0.591909910300114
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.94 [0.53-1.67],0.8300723846890308
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.96 [0.87-1.06],0.4617728531825738
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.96 [0.87-1.07],0.4773140986088916
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.65 [0.35-1.21],0.1753986530930052
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.13 [1.00-1.28],0.0514650789383742
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.99 [0.89-1.11],0.9158379549318292
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.08 [0.79-1.45],0.6382066274070259
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.86 [0.52-1.44],0.5684689367778828
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.27 [0.85-1.89],0.2423433438203808
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.22 [0.86-1.73],0.2757589172249123
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.35 [0.98-1.86],0.0642062734014757
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.17 [0.83-1.65],0.3768912311080177
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.73 [0.45-1.16],0.1824792934634228
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.95 [0.72-1.25],0.6935533529522132
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.74 [0.42-1.30],0.2951355918610523
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.69 [0.37-1.29],0.2390563279670223
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.03 [0.94-1.14],0.5128047679140205
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.14 [0.90-1.44],0.2750993150109134
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.96 [0.76-1.20],0.7048164159884494
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.88-1.22],0.6620986244807163
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.96 [0.73-1.27],0.7802590054361598
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.11 [0.79-1.55],0.557436735881465
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.96 [0.84-1.09],0.4993434567701122
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.95 [0.72-1.26],0.7266020290145291
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.05 [0.59-1.86],0.8689246421869445
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.01 [0.74-1.38],0.9373417326462262
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.99 [0.90-1.09],0.8662792378409188
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.80-1.22],0.8937329600553214
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.19 [0.96-1.47],0.1038309325248295
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.01 [0.74-1.37],0.9591420857741436
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.01 [0.72-1.41],0.9579907784946696
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.10 [0.71-1.71],0.6717687799011415
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.91 [0.48-1.74],0.7861394824708885
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.98 [0.86-1.12],0.7910351967210874
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.91-1.10],0.9617554300395365
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.96-1.06],0.737676767265693
