Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.02 [0.86-1.21],0.8519839940697373
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.00 [0.92-1.09],0.9907540111929688
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.01 [0.92-1.10],0.9004193681934652
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.94 [0.77-1.13],0.4972027270401546
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.97 [0.87-1.08],0.5855714653814594
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.99 [0.91-1.08],0.855037622193103
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.02 [0.96-1.09],0.5609150713041001
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.02 [0.94-1.10],0.6800817249780373
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.83 [0.68-1.01],0.0690524570304231
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.97 [0.81-1.16],0.7622871383949169
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.90 [0.72-1.12],0.3384027984639069
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.99 [0.81-1.20],0.8863286473881486
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.93 [0.80-1.07],0.300960590502477
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.94 [0.81-1.09],0.3921579823163682
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.94 [0.85-1.03],0.1932430068302034
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.98 [0.90-1.07],0.7056400472256397
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.89 [0.71-1.11],0.3053753567587239
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.03 [0.91-1.15],0.6492520197547089
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.98 [0.87-1.10],0.7118220437037366
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.76-1.05],0.1787195364349196
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.94 [0.79-1.13],0.5288742668419475
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.98 [0.84-1.15],0.8251966792241227
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.00 [0.85-1.17],0.9828365393408052
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.11 [0.93-1.33],0.2549524480348195
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.01 [0.85-1.19],0.9290847105081744
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.88-0.99],0.0270818162659664
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.03 [0.88-1.19],0.7379397412233433
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.15 [0.96-1.38],0.1301360143125244
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.95 [0.81-1.12],0.539053084057471
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.99 [0.89-1.11],0.909251704995964
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.99 [0.84-1.17],0.8931439078978847
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanoma in situ,35640,141,1.08 [0.91-1.29],0.3870918697497801
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.02 [0.86-1.20],0.8172401744038772
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.99 [0.87-1.12],0.8551129899289505
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.91 [0.82-1.01],0.0822294716812124
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.02 [0.87-1.20],0.8202538281551137
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.99 [0.87-1.12],0.8694422849837012
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.96 [0.92-1.01],0.1531218669530001
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.92-1.02],0.2198449871807332
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.97 [0.89-1.05],0.4204013033217891
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.02 [0.86-1.21],0.7790956879971379
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.19 [0.99-1.43],0.0576459066748161
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.03 [1.00-1.06],0.1012582876010543
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.50 [1.20-1.88],0.0003222792634654
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.99 [0.79-1.24],0.91151147108451
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.03 [0.99-1.07],0.1699645728341858
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.03 [0.99-1.07],0.1788570236600891
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.91 [0.76-1.08],0.2663364477622893
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.10 [1.05-1.15],8.829404830844597e-05
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.86 [0.74-1.00],0.0540216737181022
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.87 [0.71-1.07],0.1767606035695869
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.09 [0.90-1.34],0.3775103335644376
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.79 [0.71-0.87],2.9442724197380333e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.17 [0.94-1.44],0.1608123523532748
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.69 [0.62-0.77],9.325487248047026e-11
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.96 [0.82-1.13],0.654573027817702
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.01 [0.92-1.10],0.9050043728880772
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.07 [0.93-1.24],0.3601287596506796
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.16 [1.01-1.33],0.0370451070859597
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.14 [0.92-1.41],0.2281927443946822
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.88 [0.71-1.08],0.2099769100218171
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.90 [0.81-1.01],0.0647213575849299
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.95 [0.89-1.02],0.1805658328729454
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.92 [0.83-1.02],0.100697264129319
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.07 [0.92-1.26],0.3690234329819719
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.01-1.09],0.0224647101976882
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.05 [1.01-1.09],0.0170926204570622
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.94 [0.77-1.16],0.5762592240776544
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.00 [0.83-1.19],0.9648721881618392
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.11 [1.01-1.22],0.0326615031595612
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.02 [0.83-1.26],0.8258613790182722
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.05-1.11],7.756216298804111e-08
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.96 [0.86-1.08],0.4885298419648736
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.04 [0.97-1.11],0.2375443654653461
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.10 [1.00-1.20],0.0406676936045558
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.04 [0.91-1.20],0.5510007146160854
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.01 [0.88-1.17],0.8493466246286462
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.96 [0.78-1.18],0.6646629201814369
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.05 [1.01-1.09],0.0218892412377652
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.01 [0.92-1.12],0.7831597023801733
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.93 [0.84-1.03],0.1494541284056741
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [1.02-1.16],0.0076822803833513
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.95 [0.81-1.10],0.4910135575925389
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.02 [0.89-1.19],0.743009122490994
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.04 [0.97-1.11],0.2631153589383846
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.03 [0.96-1.11],0.377730244175124
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.02 [0.84-1.24],0.8424643743302707
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.06 [1.03-1.08],2.772531971814413e-06
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.94 [0.74-1.19],0.6058425456716598
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.02 [0.82-1.25],0.881535710627882
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.99 [0.96-1.03],0.7076854631558114
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.96-1.03],0.7555353701363494
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.17 [0.93-1.46],0.1770054562831191
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [0.99-1.09],0.0924911498800217
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.02 [0.98-1.06],0.2953141620578243
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.93 [0.83-1.04],0.2158157265678621
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.99 [0.82-1.19],0.884794074765536
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.99 [0.85-1.16],0.9208286131895786
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.14 [1.00-1.30],0.0559097663477284
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.11 [0.98-1.26],0.1087746820584551
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.03 [0.91-1.17],0.6316878751910462
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.93 [0.78-1.12],0.4518224520013395
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.98 [0.88-1.08],0.6770605964467943
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.12 [0.93-1.36],0.2381403326872813
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.93 [0.74-1.18],0.5431910106308349
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.06 [1.02-1.10],0.0016293790891447
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.79-0.95],0.0023757815612283
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.97 [0.90-1.06],0.5514891228005248
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.05 [0.99-1.11],0.1311661414175689
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.87 [0.78-0.96],0.008578648895381
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.94 [0.83-1.07],0.362757479508289
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.00 [0.96-1.05],0.8686599912250743
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.92 [0.83-1.02],0.1268620215185727
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.20 [0.97-1.47],0.0869528525357009
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.05 [0.94-1.18],0.3980705658541126
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.97 [0.94-1.01],0.1666889325716318
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.98 [0.91-1.06],0.6357717544562123
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.93 [0.86-1.01],0.0842245004468039
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.11 [0.99-1.24],0.083955114179259
