Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,0.98 [0.84-1.14],0.7533219238219242
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.20 [0.93-1.55],0.1677805257210476
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.23 [0.87-1.74],0.2374057955512336
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.17 [0.96-1.44],0.1281252563161763
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.05 [0.74-1.51],0.7819673473385972
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.18 [0.86-1.61],0.3049854611131537
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.12 [0.97-1.30],0.1189661245720338
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.03 [0.74-1.42],0.8654224863210754
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.35 [0.99-1.85],0.0610927700021244
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.88 [0.63-1.21],0.4293797073162666
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.06 [0.99-1.13],0.0896978252878222
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.48 [1.07-2.04],0.0186641882250839
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.30 [0.96-1.76],0.0885435331117473
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.83 [0.66-1.05],0.1200371751250071
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.04 [0.80-1.35],0.7841157406022988
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.11 [0.97-1.27],0.1316835559020421
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.04 [0.90-1.21],0.5786567536561693
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.12 [0.83-1.51],0.4744610532576914
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.95 [0.80-1.12],0.5414079285034146
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,1.06 [0.93-1.22],0.3674918989368751
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.02 [0.92-1.13],0.698689239043517
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.03 [0.91-1.17],0.6308148923009009
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.84 [0.63-1.11],0.2142557798245885
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.93 [0.71-1.23],0.626121287842412
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.37 [0.97-1.94],0.0745751641123682
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.90 [0.67-1.22],0.510036315181389
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.97 [0.77-1.22],0.7781770484422953
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.97 [0.77-1.23],0.8061255143763122
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.92 [0.80-1.05],0.2138258454782765
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.90 [0.78-1.04],0.1674515445465925
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.37 [0.97-1.94],0.0782408061619195
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,0.83 [0.70-0.99],0.04235390793839
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.06 [0.88-1.28],0.5299211300844141
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.93 [0.73-1.20],0.5860447916958555
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.44 [1.08-1.90],0.0115590099920246
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.14 [0.88-1.48],0.3063353621816761
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.96 [0.75-1.24],0.7702963550887983
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.22 [0.91-1.63],0.189498684239646
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.92 [0.71-1.20],0.5422962282142951
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.04 [0.94-1.14],0.4973808562459612
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.09 [0.86-1.38],0.4584610090681903
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.05 [0.78-1.41],0.7467174522945945
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.17 [0.91-1.51],0.2203311540250971
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.03 [0.86-1.23],0.7464988780080408
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.07 [0.82-1.40],0.6194678248351516
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.82-1.45],0.5568821000945037
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.87 [0.67-1.13],0.2963547825950501
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.94 [0.77-1.15],0.5466507693644392
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.97 [0.82-1.14],0.7106210940820719
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.03 [0.80-1.33],0.825455792886007
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.00 [0.82-1.21],0.9741417807543544
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.05 [0.97-1.14],0.186580219077552
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.05 [0.97-1.14],0.1917517062832197
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.00 [0.87-1.14],0.9782321282081344
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.04 [0.79-1.36],0.8030454828870018
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.92 [0.69-1.23],0.588397529101735
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.05 [1.01-1.11],0.0301920932147003
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.67 [1.15-2.42],0.0073145353003148
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.47 [1.03-2.11],0.0360901184108784
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.08 [1.01-1.15],0.0244577402896338
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.08 [1.01-1.15],0.0244922925506319
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.28 [0.97-1.69],0.0834980663971897
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.05 [0.97-1.13],0.2031296157942224
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.13 [0.89-1.43],0.3106954728790485
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.97 [1.45-2.68],1.4188351244396031e-05
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.78 [0.58-1.05],0.1025082888773321
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.22 [1.04-1.42],0.0139427169666441
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.20 [0.86-1.69],0.2868850114986151
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.14 [0.96-1.35],0.1408559763035112
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.06 [0.82-1.36],0.6508598890321757
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.19 [1.02-1.38],0.0237408278283774
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.39 [1.10-1.77],0.0057523562932419
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.03 [1.65-2.50],2.0488975365832647e-11
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,0.85 [0.61-1.19],0.3417397215451713
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.30 [0.95-1.78],0.1046913026593572
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.05 [0.89-1.24],0.584746413953264
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.09 [0.98-1.22],0.1254731064458499
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.02 [0.87-1.20],0.7623424914738347
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.00 [0.78-1.29],0.9870452409483148
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [0.99-1.13],0.0834715744466183
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [0.98-1.12],0.1336035237153723
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.00 [0.73-1.38],0.9925665388228744
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.47 [1.11-1.94],0.0072797052515532
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.93 [0.80-1.08],0.3125803741772839
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.82 [1.33-2.50],0.0001939266520356
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.14 [1.09-1.19],2.666386887436351e-09
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.29 [1.07-1.54],0.006302843728865
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.19 [1.06-1.32],0.0020221459836321
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.96 [0.83-1.10],0.5584897296883479
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.02 [0.82-1.28],0.8300447894924454
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.43 [1.15-1.80],0.0016864195035409
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.20 [0.86-1.68],0.2726483286598873
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.10 [1.03-1.17],0.0039595269093395
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.05 [0.89-1.23],0.5891945752489902
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.39 [1.19-1.63],2.759414870949577e-05
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.15 [1.03-1.27],0.0089388391447731
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.38 [1.08-1.77],0.0109990977393787
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.03 [0.81-1.29],0.833203687226313
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.14 [1.03-1.27],0.0126912962918056
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.17 [1.05-1.32],0.0068555781413078
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.20 [0.88-1.65],0.2534087467953672
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.08-1.16],2.1267023074291502e-09
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.98 [0.68-1.43],0.9308556359736292
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.10 [0.79-1.54],0.5745056853508758
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.02 [0.96-1.08],0.5654423945765291
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.02 [0.96-1.08],0.5616006753487953
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.94 [0.66-1.33],0.721503351208677
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.02 [0.95-1.10],0.5612701096761561
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.17 [1.09-1.24],4.079560309077238e-06
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.25 [1.05-1.49],0.0135535730179488
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.06 [0.78-1.43],0.7057801762364999
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.86 [0.68-1.09],0.2239860094551261
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.02 [0.83-1.27],0.8254454452756145
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.11 [0.91-1.36],0.2948085393776108
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.04 [0.85-1.28],0.681745844088536
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.91 [0.70-1.19],0.495245318969281
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.97 [0.83-1.13],0.6801910840846822
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.05 [0.75-1.47],0.7577527881605427
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.14 [0.80-1.63],0.4742495089565283
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.26 [1.19-1.34],1.5595945490148212e-14
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.01 [0.88-1.16],0.8953223874883376
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.26 [1.10-1.44],0.0008283048860562
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.21 [1.10-1.33],7.682172299039817e-05
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.98 [0.83-1.15],0.774176807181024
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.93 [0.76-1.14],0.4778070961906629
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.03 [0.96-1.11],0.4443086010083388
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.99 [0.83-1.17],0.8649049688653923
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.25 [0.89-1.76],0.2053898775402026
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.04 [0.86-1.25],0.7107372189905456
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.07 [1.01-1.14],0.026953342600617
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.06 [0.94-1.20],0.3549814880874947
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.95 [0.84-1.08],0.4632718886390652
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.21 [1.00-1.47],0.0498305124845425
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.04 [0.86-1.26],0.6877034262805515
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.03 [0.79-1.33],0.8416661526981484
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.18 [0.81-1.74],0.3922673436241571
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.07 [0.98-1.16],0.1124040934264545
