Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43445,179,1.11 [0.91-1.35],0.3048522104528628
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23475,146,0.90 [0.71-1.14],0.3900921005332841
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43446,612,1.09 [0.98-1.21],0.1191524076981902
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43455,498,1.18 [1.05-1.33],0.0050034238715028
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43297,123,1.29 [1.03-1.62],0.0291437832046709
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43448,371,1.07 [0.93-1.24],0.3108382179669529
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43372,585,1.18 [1.06-1.31],0.0029571606844717
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43289,1064,1.07 [0.99-1.16],0.0989699869047066
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43437,711,1.11 [1.00-1.23],0.0404682620519271
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19053,119,0.91 [0.71-1.18],0.4950208223521787
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,138,0.93 [0.73-1.18],0.5461730042840687
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34666,93,0.99 [0.74-1.31],0.9212787310663416
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34691,118,1.18 [0.92-1.50],0.1896345324903632
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43401,203,0.81 [0.66-0.99],0.0386907654391013
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",43402,198,0.81 [0.66-0.99],0.0423312028905566
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22677,499,1.00 [0.89-1.13],0.9931608002537076
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30191,575,1.26 [1.13-1.40],2.3664629467226487e-05
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34663,90,1.14 [0.86-1.50],0.3762840590294246
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34883,310,1.11 [0.95-1.29],0.1828566324983338
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34904,331,1.09 [0.94-1.27],0.2362074378845138
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,163,0.87 [0.70-1.09],0.2228636164370767
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34711,138,0.99 [0.78-1.25],0.9400780435174708
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34747,174,1.07 [0.87-1.31],0.5220092159683742
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34747,174,1.23 [1.02-1.50],0.0336065841963145
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,123,0.92 [0.72-1.19],0.5434827484503495
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34732,159,0.90 [0.72-1.13],0.3617900765278112
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16626,1141,1.00 [0.92-1.09],0.9524704523822268
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34762,189,1.08 [0.89-1.31],0.4476318734839491
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34699,126,0.98 [0.77-1.25],0.8971829391620081
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34746,173,1.23 [1.01-1.50],0.043836946357876
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,43159,345,1.21 [1.05-1.39],0.0083602154428102
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43424,150,1.15 [0.93-1.43],0.1979025859412235
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,34629,136,1.26 [1.00-1.57],0.0465807756939416
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34733,160,1.13 [0.91-1.39],0.2627660279734126
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34848,275,1.05 [0.89-1.24],0.5601765582685194
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34970,397,1.04 [0.91-1.20],0.5584702052651805
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34743,170,1.07 [0.87-1.32],0.5115568883246668
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43187,271,0.93 [0.78-1.10],0.3697389500335239
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36366,1793,1.04 [0.98-1.11],0.1902453172250362
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36460,1887,1.04 [0.98-1.11],0.176771398670182
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42991,571,1.26 [1.13-1.40],2.561487900030492e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40386,144,1.11 [0.89-1.39],0.3621870992296547
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42544,124,0.96 [0.75-1.23],0.7579796990060259
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42190,4772,1.10 [1.05-1.14],4.333599030772071e-06
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41089,78,1.64 [1.26-2.14],0.0002136415783308
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42796,89,1.14 [0.86-1.51],0.3520517089951324
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42705,2463,1.10 [1.05-1.17],0.0002747983285203
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42703,2461,1.10 [1.05-1.16],0.0003418398749409
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40383,141,1.44 [1.17-1.77],0.0006146705771634
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42952,1941,1.08 [1.02-1.15],0.0136503823296126
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42899,192,1.21 [1.01-1.46],0.0429180683336417
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42524,104,1.46 [1.15-1.86],0.0018221006712185
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42525,105,0.87 [0.66-1.15],0.3259705475704739
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43170,463,1.14 [1.01-1.29],0.034343702289717
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43315,92,1.17 [0.89-1.53],0.2600340405992327
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,383,1.18 [1.03-1.35],0.0170259644059418
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41184,173,1.00 [0.81-1.23],0.9890530901975412
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33813,503,1.18 [1.05-1.33],0.0046860019321
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40553,191,1.04 [0.86-1.26],0.7004038424872314
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40578,216,0.96 [0.80-1.16],0.6619448658001447
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33405,95,1.21 [0.92-1.58],0.168743201373481
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40428,106,0.91 [0.69-1.19],0.4706028987596432
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39493,386,1.10 [0.96-1.26],0.1772377648944136
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42723,885,1.12 [1.03-1.23],0.0116403754991941
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42287,449,1.01 [0.88-1.15],0.9243522992697524
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42014,176,1.16 [0.95-1.41],0.1587333113322231
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42911,2589,1.04 [0.99-1.10],0.1397115877785814
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37970,2518,1.04 [0.99-1.10],0.1308949092915949
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,100,1.01 [0.77-1.33],0.9225655075521638
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,134,1.29 [1.03-1.61],0.0248777581733903
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33768,458,1.21 [1.08-1.37],0.0017209158188508
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33412,102,1.03 [0.78-1.35],0.8357335543354655
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39161,5851,0.97 [0.93-1.00],0.060702244788611
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33636,326,1.15 [0.99-1.33],0.0667313611140143
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34228,918,1.19 [1.09-1.30],7.275640851599025e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43358,527,1.22 [1.09-1.37],0.0004144263546776
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43043,212,1.50 [1.27-1.78],1.3676698997861612e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33518,208,1.21 [1.01-1.45],0.0354407906713234
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33412,102,1.42 [1.12-1.82],0.0044852272277849
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42580,2550,1.00 [0.95-1.06],0.8757948914855561
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33726,416,1.34 [1.18-1.51],3.1798389763081264e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,451,1.37 [1.22-1.54],7.797250840608756e-08
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34355,1045,1.03 [0.94-1.12],0.5404945516431698
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33492,182,1.08 [0.89-1.32],0.4504972988035284
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43033,202,1.51 [1.27-1.79],2.026156835411032e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34319,1009,1.07 [0.98-1.17],0.1076022468701648
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34106,796,1.10 [1.00-1.21],0.0418237838348946
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39216,109,1.17 [0.91-1.50],0.2307067638794435
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8279,1.00 [0.97-1.03],0.9371293464422854
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40105,75,0.70 [0.50-0.98],0.0402870563485418
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40128,98,0.97 [0.73-1.28],0.8341768080935622
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43187,3231,1.02 [0.98-1.07],0.3402178016438513
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43187,3225,1.02 [0.98-1.08],0.319202000767219
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40117,87,0.96 [0.71-1.29],0.7808922791357961
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42914,2028,1.05 [0.99-1.12],0.1101197664169181
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35908,2598,1.11 [1.06-1.17],5.011243725829163e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43469,350,1.25 [1.09-1.43],0.0012156054190162
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41960,122,0.99 [0.77-1.27],0.936078121449982
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41060,174,1.24 [1.02-1.51],0.0300632644975215
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41125,239,1.08 [0.91-1.29],0.3837083816978165
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33585,275,0.97 [0.82-1.14],0.6932841399857869
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39597,260,1.23 [1.05-1.44],0.0089499534851218
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,139,1.20 [0.97-1.49],0.0982446740820304
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3804,407,1.05 [0.92-1.20],0.4563633319128657
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39442,105,1.43 [1.13-1.81],0.0029418318875895
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3517,78,1.60 [1.24-2.07],0.0002908956915758
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42445,3108,0.96 [0.91-1.01],0.0945264739568415
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42399,561,1.14 [1.02-1.28],0.0200887241389561
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39712,605,1.04 [0.93-1.16],0.4651370577715596
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34541,1231,1.09 [1.01-1.17],0.0305595495934615
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43295,410,1.22 [1.07-1.39],0.0021900773649138
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41605,271,1.24 [1.06-1.46],0.006850442630077
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39793,1964,0.98 [0.92-1.04],0.548087022758498
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41736,402,1.21 [1.06-1.38],0.0038388686330421
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41428,94,1.11 [0.84-1.47],0.446261134073501
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41657,323,1.20 [1.04-1.39],0.0136531536914955
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27011,3155,1.09 [1.04-1.15],0.0003011577605074
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,AV-block,36735,703,1.08 [0.97-1.19],0.1539414555974906
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43390,688,1.04 [0.93-1.15],0.4980133503378685
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24166,310,1.24 [1.07-1.44],0.004081051814268
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36317,285,1.14 [0.97-1.34],0.10214049530165
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36192,160,1.29 [1.05-1.58],0.0146800008143068
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43485,75,1.26 [0.94-1.69],0.1288901791915595
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37763,1731,1.11 [1.04-1.18],0.002197246359846
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41254,3455,1.02 [0.97-1.07],0.421097191732471
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38079,12775,1.01 [0.98-1.03],0.4786147789138316
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41179,443,1.23 [1.08-1.39],0.0011275335898368
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36148,116,0.92 [0.71-1.20],0.5614611996623674
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43142,1808,1.15 [1.09-1.23],4.983658960612653e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39601,10913,1.01 [0.98-1.04],0.5113447980672097
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39613,10925,1.01 [0.98-1.04],0.5160728098099164
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43195,136,1.05 [0.83-1.32],0.6876585955345058
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29007,319,1.18 [1.02-1.36],0.0297151028293879
