Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.30 [1.02-1.66],0.0311007575185188
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.97 [0.77-1.21],0.7717966118818784
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.96 [0.81-1.13],0.6081036110688665
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.96 [0.81-1.14],0.6330209425863231
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.86-1.06],0.3976517767694422
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.13 [1.02-1.25],0.0214040551505662
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.43 [1.13-1.80],0.002725502329666
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.05 [0.92-1.20],0.4929523277571243
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.02 [0.89-1.16],0.7916505431876637
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.94 [0.77-1.14],0.5258757958020361
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.00 [0.81-1.23],0.9712518474118396
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.15 [0.97-1.38],0.1083390789455453
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.05 [0.87-1.27],0.6112971855425683
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.00 [0.80-1.25],0.988050330760105
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.96 [0.79-1.17],0.7127683284221811
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.92-1.06],0.6460527418295117
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.91 [0.76-1.09],0.3227666876588579
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.34 [1.10-1.63],0.0039649343233584
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.97 [0.81-1.17],0.7839731990323278
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.08 [0.95-1.23],0.2222456879473226
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.07 [0.88-1.29],0.4925293491230167
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanoma in situ,40789,160,1.10 [0.90-1.35],0.3669508803342782
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.95 [0.78-1.16],0.6266686561729671
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.02 [0.88-1.18],0.7771790261973861
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.04 [0.91-1.17],0.5796406714255629
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.05 [0.87-1.26],0.6095168956743093
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.04 [0.90-1.21],0.562302372280282
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.01 [0.95-1.07],0.8143379221848008
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.01 [0.96-1.07],0.6514766913182504
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.07 [0.97-1.18],0.1857542777079947
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.55 [1.33-1.80],2.707418743438522e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.33 [1.09-1.63],0.0058568823455551
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.12 [1.09-1.16],1.0393200444384896e-11
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.44 [1.14-1.82],0.0024189642886154
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.08 [0.83-1.41],0.5605305202726196
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.14 [1.09-1.20],1.3864705651438469e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.14 [1.09-1.20],1.6228460001779222e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.04 [0.85-1.27],0.6851379034391913
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.13-1.25],1.8463972321012988e-11
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.01 [0.85-1.20],0.8850907845942142
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.99 [0.78-1.25],0.9170447168535238
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.27 [1.01-1.59],0.0376863205874509
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.94 [0.84-1.05],0.2929726997028597
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.24 [0.98-1.56],0.0734984344887293
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.85 [0.75-0.97],0.0132171461720692
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.18 [1.00-1.41],0.0538578602996189
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.28 [1.16-1.41],1.0042816963879144e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.05 [0.89-1.25],0.5448759405039321
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.26 [1.08-1.47],0.0032986160966863
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.23 [0.97-1.56],0.0812795478752744
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.11 [0.89-1.37],0.355116514663339
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.03 [0.91-1.16],0.6376700799162899
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.04 [0.96-1.12],0.373473428042948
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.00 [0.89-1.12],0.9372620719732035
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.14 [0.97-1.34],0.1178512850127591
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.12 [1.07-1.17],1.4759986635003606e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.12 [1.07-1.17],1.3126302588289564e-06
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.01 [0.81-1.27],0.9263277341450692
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.23 [1.01-1.49],0.0391729030129452
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.22 [1.10-1.35],0.0002085749659646
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.21 [0.97-1.52],0.0964568646865374
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.13 [1.10-1.17],5.1103546316570655e-16
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.11 [0.97-1.26],0.1186704960875301
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.16 [1.08-1.25],0.0001190932556025
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.22 [1.10-1.34],8.379018467224489e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.31 [1.13-1.51],0.0003606622694195
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.04 [0.88-1.23],0.6216520191049596
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.17 [0.93-1.47],0.1758346017733861
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.12 [1.07-1.17],9.595170023704297e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.31 [1.18-1.46],6.626591373707744e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.30 [1.18-1.44],2.030772673114832e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.17 [1.09-1.25],2.662664752996208e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.04 [0.88-1.23],0.640314840763066
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.12-1.51],0.000662709061424
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.12 [1.04-1.21],0.0021668945766854
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.10 [1.01-1.20],0.0213650984719225
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.13 [0.91-1.40],0.2626567516921678
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.11 [1.08-1.14],8.84794205926228e-16
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.01 [0.78-1.32],0.925874142093326
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.07 [0.84-1.36],0.5798705537561195
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.98-1.07],0.2485970191664073
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.03 [0.98-1.07],0.2345287841016429
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.34 [1.06-1.69],0.0160841242291863
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.08 [1.03-1.14],0.0022143082035575
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.10-1.20],1.619151899903098e-09
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.15 [1.03-1.30],0.0170450598972898
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.13 [0.92-1.38],0.2349231034165859
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.08 [0.90-1.28],0.4166520241665684
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.28 [1.11-1.48],0.0007876050222632
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.32 [1.16-1.51],3.551397600997504e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.15 [0.99-1.33],0.0610391875792998
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.16 [0.96-1.41],0.1183114261844753
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.07 [0.96-1.20],0.220111259493621
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.39 [1.12-1.73],0.0024741936351694
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.41 [1.12-1.77],0.0030789661039921
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.18 [1.13-1.23],3.3213183213450324e-14
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.93 [0.84-1.03],0.1540132045794451
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.10 [1.00-1.21],0.0466247414028133
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],1.4938497605915628e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.99 [0.88-1.11],0.8253167248917459
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.91 [0.78-1.06],0.2100630463415329
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.08 [1.02-1.14],0.0062699791912137
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.91 [0.81-1.03],0.1517153484621562
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.32 [1.06-1.64],0.0146922037299344
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.28 [1.13-1.45],9.512980708238996e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.03 [0.99-1.07],0.1823411101698073
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.05 [0.96-1.15],0.2717153851997797
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.87-1.04],0.3073709024606195
