Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.14 [1.10-1.19],1.919208532899121e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.14 [1.04-1.24],0.0053720931231886
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.31 [1.09-1.58],0.0037915498797257
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.16 [1.11-1.21],1.9354497516159285e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.10 [0.96-1.27],0.1738154542871188
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.12 [1.01-1.24],0.0245473047836237
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.09 [0.98-1.22],0.099000379312607
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.15 [1.08-1.23],7.163891891220539e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.11 [1.03-1.20],0.0069313135077248
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.13 [1.00-1.27],0.0446881904979781
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.29 [1.08-1.54],0.0052289327151457
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.03 [0.93-1.14],0.5596271371950023
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.01 [0.85-1.19],0.9289997489349652
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.96 [0.83-1.10],0.5357160808469561
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.00 [0.93-1.07],0.9784310546920588
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.03 [0.88-1.21],0.6957532947992805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.91 [0.79-1.05],0.2132981209902873
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.16 [0.99-1.35],0.0697516790957389
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.04 [1.01-1.08],0.0087182593456727
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.07 [0.90-1.25],0.4490038150441369
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.00 [0.86-1.16],0.984420705924609
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.01 [0.90-1.13],0.8931675539827659
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.00 [0.88-1.13],0.9886001138662625
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.05 [0.98-1.12],0.1518300802619928
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.07 [0.99-1.14],0.0821713989413771
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.06 [0.92-1.22],0.4346790322909466
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.03 [0.95-1.12],0.4668754529578821
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.02 [0.95-1.09],0.5954543884599584
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.04 [0.99-1.09],0.1693402389314839
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.06 [1.00-1.13],0.0375094172386989
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.98 [0.85-1.13],0.7974775122715184
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.08 [0.94-1.23],0.2870223423782829
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.10 [0.93-1.31],0.2788191871769304
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.27 [1.09-1.48],0.0022317130110278
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.12 [1.00-1.26],0.0516579124995279
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.12 [1.00-1.26],0.0494291358493069
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.01 [0.94-1.08],0.8457723261861522
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.10 [1.02-1.18],0.0089593002768212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.99 [0.84-1.17],0.8934566320846431
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.01 [0.93-1.11],0.7627065283489747
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.04 [0.95-1.13],0.3854992260782317
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.97 [0.86-1.10],0.6589017941147779
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.17 [1.01-1.35],0.0352213228724204
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.00 [0.89-1.12],0.96236577950131
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.15 [1.01-1.30],0.0328131280125664
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.04 [0.90-1.20],0.581637113739385
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.15 [1.01-1.31],0.0396336960108097
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.02 [0.97-1.07],0.4438873996643405
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.95 [0.86-1.06],0.3723435813004979
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.10 [0.95-1.27],0.1890793425069795
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.10 [0.97-1.24],0.1286742473196043
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.04 [0.95-1.13],0.426561989175963
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.08 [0.94-1.23],0.2734755148816169
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanoma in situ,40682,158,1.01 [0.88-1.16],0.8843071727672736
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.28 [1.12-1.46],0.0003792802644091
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.28 [1.16-1.42],1.9916569023018263e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.06 [0.98-1.15],0.1524596949063581
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.19 [1.05-1.36],0.0085258889420763
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.98 [0.90-1.08],0.7527774667983287
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.03 [0.99-1.07],0.1024745932280885
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.03 [0.99-1.07],0.1031983665345686
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.14 [1.06-1.22],0.0001690862151834
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.38 [1.22-1.56],3.9768407937846033e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.00 [0.86-1.15],0.9550171148527292
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.11 [1.08-1.13],3.675712510045346e-17
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.18 [0.99-1.42],0.0662804101509213
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.19 [0.99-1.42],0.0621590521248664
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.12 [1.09-1.16],1.4653801265170208e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.12 [1.09-1.16],1.745225494127222e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.18 [1.03-1.36],0.0141865411631577
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.07-1.15],2.94302067000866e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.15 [1.02-1.30],0.0189310985032878
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.21 [1.03-1.42],0.0237437231335776
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.06 [0.90-1.24],0.4966921291501222
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.21 [1.12-1.31],1.170302540596434e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.43 [1.21-1.70],3.170565089413764e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.23 [1.13-1.34],2.203633177709707e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.15 [1.02-1.31],0.024461938136892
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.20 [1.11-1.28],1.0448320905605108e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.11 [0.99-1.25],0.0828761234716933
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.10 [0.98-1.23],0.0992286598766345
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.11 [0.94-1.31],0.2291411119912658
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.11 [0.96-1.29],0.1686911019490029
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.11 [1.02-1.20],0.0144735453622887
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.09 [1.03-1.15],0.0014492520799725
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.96 [0.90-1.03],0.2665784081147588
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.96 [0.87-1.06],0.4337931008625515
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.04 [1.01-1.07],0.0138293177997723
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.04 [1.01-1.07],0.0214372642412838
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.10 [0.94-1.28],0.2200822203866485
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.09 [0.95-1.26],0.2215355168512034
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.18 [1.09-1.27],3.0664989512882165e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.09 [0.93-1.28],0.2795488362871307
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.04-1.08],3.19004798648813e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.03 [0.94-1.12],0.5030013718667279
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.10 [1.04-1.16],0.0006014675998312
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.13 [1.05-1.21],0.0009518188537743
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.24 [1.11-1.38],0.0001616230460464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.07 [0.96-1.20],0.2035920272743945
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.32 [1.12-1.55],0.0009987488527333
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.07 [1.04-1.10],2.377228121871137e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.34 [1.23-1.45],1.687035556334464e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.32 [1.23-1.43],2.0219395690548122e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.09 [1.04-1.14],0.0006917171055074
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.12 [1.00-1.26],0.0480932644506967
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.22 [1.09-1.37],0.0004467507143727
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.11 [1.06-1.17],4.773532120117256e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.09 [1.03-1.15],0.0032230832927527
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.33 [1.14-1.55],0.0003004190645238
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.05-1.08],3.812823347803148e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.99 [0.83-1.17],0.8738454494112846
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.92 [0.79-1.07],0.2846989461625343
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.00 [0.98-1.03],0.7380680163541304
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.00 [0.98-1.03],0.7212698885177815
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.03 [0.87-1.22],0.7338069595446006
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.02 [0.98-1.05],0.3451921709670504
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.14 [1.10-1.17],1.0520671892344993e-15
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.15 [1.06-1.25],0.0012592788749666
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.14 [0.99-1.30],0.0668639651719634
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.09 [0.97-1.23],0.1650377558132606
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.01 [0.91-1.11],0.908041302213138
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.09 [0.99-1.20],0.0779232152904715
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.27 [1.15-1.42],5.8213890051472665e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.14 [0.99-1.30],0.0676139657098699
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.03 [0.96-1.11],0.4101300628692909
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.34 [1.13-1.57],0.0005408379135202
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.41 [1.19-1.67],7.025741757928798e-05
