Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,278,1.32 [0.97-1.79],0.0821551687598238
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48649,843,1.00 [0.83-1.22],0.9729788612089254
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48356,550,0.81 [0.63-1.03],0.0911689042811732
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48412,217,1.10 [0.76-1.61],0.6047179766345651
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51347,106,0.94 [0.54-1.61],0.8111233285133238
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51258,306,1.21 [0.89-1.64],0.230667104027002
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,51054,102,1.37 [0.84-2.26],0.2107211167360969
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51082,130,1.03 [0.63-1.69],0.9071718457519556
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,50806,588,0.83 [0.65-1.05],0.1202438865834902
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51217,116,1.10 [0.67-1.83],0.6996188303343381
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51178,124,0.91 [0.55-1.52],0.727653389276111
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23641,128,0.61 [0.36-1.03],0.0649460698740797
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50728,2882,1.09 [0.98-1.20],0.1169101625224145
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,51363,114,1.31 [0.81-2.13],0.2706606119908991
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51258,131,0.74 [0.44-1.23],0.2419160400015458
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51342,218,1.01 [0.69-1.47],0.9623554847196304
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,27617,176,0.80 [0.52-1.24],0.3169087898315382
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51343,721,1.12 [0.91-1.38],0.2703028284354049
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,51345,599,1.06 [0.85-1.33],0.6049440809391241
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51172,147,0.57 [0.35-0.93],0.0245023188276205
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51339,434,1.06 [0.82-1.39],0.6437640929333306
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,51262,700,1.17 [0.95-1.44],0.1315946922253342
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51158,1228,1.18 [1.02-1.38],0.0307688042032831
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51325,859,0.92 [0.76-1.12],0.418766353753079
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,1.69 [1.14-2.52],0.0096415558334296
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,166,1.45 [0.98-2.16],0.0640030473326949
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40911,102,0.71 [0.40-1.27],0.2466767172049584
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40946,137,0.80 [0.48-1.32],0.378249317557229
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51290,240,0.89 [0.61-1.28],0.527338954452643
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma, any site",51291,236,0.90 [0.62-1.30],0.5779875835493327
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,0.69 [0.54-0.87],0.0020024017666463
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,35621,653,1.10 [0.88-1.37],0.4214810287120558
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,40911,102,0.81 [0.45-1.44],0.4636905161816134
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41184,375,0.68 [0.50-0.92],0.0130292962823489
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41220,411,0.95 [0.71-1.27],0.7352742893416895
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22662,191,1.21 [0.81-1.81],0.3457132754196259
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40968,159,0.84 [0.53-1.33],0.4560514569256636
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,217,1.05 [0.71-1.53],0.815313205029375
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41006,197,1.32 [0.91-1.91],0.1464802927470299
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22611,140,1.16 [0.72-1.86],0.5473479618066713
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40994,185,0.82 [0.53-1.26],0.3571918603707626
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19723,1385,0.86 [0.73-1.00],0.05330951711154
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41035,226,1.27 [0.89-1.81],0.1817679597266758
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40955,146,1.08 [0.68-1.71],0.7442074346750827
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41020,211,0.73 [0.49-1.10],0.131529409127813
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi,50992,401,0.75 [0.56-1.00],0.0496400063085658
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,51309,177,0.93 [0.61-1.43],0.7556357025036535
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanoma in situ,40877,163,0.83 [0.52-1.31],0.4222149059447365
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40989,180,0.85 [0.55-1.31],0.4581385668098946
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41129,320,0.93 [0.67-1.28],0.6368272948066118
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41252,443,0.91 [0.69-1.20],0.5172441525405138
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41005,196,0.96 [0.64-1.45],0.8524967057052703
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,51029,314,0.76 [0.55-1.05],0.0974525092503803
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42950,2141,0.96 [0.84-1.08],0.485904010349197
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43065,2256,0.95 [0.84-1.07],0.3733992441534685
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50803,683,0.78 [0.62-0.97],0.0259772161854187
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,1.92 [1.49-2.48],5.191849761767397e-07
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50262,142,1.42 [0.94-2.14],0.0927476427195351
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,0.91 [0.85-0.98],0.018155198004309
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48436,99,1.26 [0.73-2.16],0.4020923404910662
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50551,100,0.40 [0.22-0.71],0.0020202892544151
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.00 [0.90-1.10],0.9492454534332612
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.00 [0.90-1.10],0.9543325455905124
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47567,173,0.93 [0.60-1.44],0.750284000369843
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,0.85 [0.75-0.95],0.0052521422578651
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50679,228,0.51 [0.35-0.75],0.0005834905870074
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,1.88 [1.32-2.66],0.0004324386264844
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50239,119,0.89 [0.53-1.51],0.6660849587137393
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51007,556,0.61 [0.47-0.78],8.189920401445931e-05
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51176,111,1.06 [0.63-1.78],0.8243738643418222
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50909,458,0.60 [0.46-0.79],0.0003235577383948
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,209,1.01 [0.68-1.49],0.9630087523526148
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,1.35 [1.10-1.66],0.003546818136344
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.51 [1.12-2.05],0.0076858985171158
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,253,2.36 [1.96-2.84],4.3768769098803417e-20
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39225,110,0.82 [0.47-1.45],0.4979331711445112
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47709,137,1.14 [0.72-1.80],0.5774492782964922
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46581,476,0.82 [0.63-1.07],0.1428256872426616
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50448,1133,0.98 [0.82-1.16],0.8031793799641295
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49845,530,0.78 [0.60-1.01],0.0632771056261673
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49572,257,0.68 [0.47-0.98],0.0404956005660222
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50683,3111,1.13 [1.03-1.25],0.0115213509951177
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44769,3015,1.13 [1.03-1.25],0.012104601932849
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39250,135,0.88 [0.53-1.46],0.628353505631104
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47370,157,1.08 [0.70-1.69],0.7179655707113853
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,1.24 [0.99-1.56],0.0591539810669363
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39238,123,0.88 [0.52-1.48],0.6237512158693583
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.24 [1.16-1.32],6.212475904777414e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39499,384,1.11 [0.83-1.47],0.4905310515361333
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.10 [0.93-1.30],0.2658558612798467
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.16 [0.94-1.43],0.1741515551578062
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,1.58 [1.20-2.08],0.0009873984119969
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39367,252,0.89 [0.61-1.28],0.5138887037558322
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39235,120,0.80 [0.47-1.38],0.4245889203657506
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50309,3096,1.07 [0.96-1.18],0.2116194019918583
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,0.96 [0.75-1.24],0.762583793832371
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,1.34 [1.08-1.65],0.007827739144034
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1265,1.21 [1.04-1.42],0.012700970363562
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,240,0.99 [0.69-1.44],0.9759834293808882
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,1.63 [1.24-2.15],0.0004971159953286
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,0.78 [0.66-0.93],0.00437542843541
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40070,955,0.90 [0.74-1.08],0.2556733045480585
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,139,1.16 [0.74-1.83],0.5185291015214637
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.15 [1.09-1.22],3.01783078368052e-07
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47308,95,1.14 [0.65-1.99],0.6540799443624998
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47324,111,1.15 [0.69-1.92],0.5940637715561085
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51023,3890,0.93 [0.85-1.02],0.1036324606735261
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51025,3885,0.93 [0.85-1.02],0.1085554284748148
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47314,101,1.16 [0.67-1.99],0.6019314599103953
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50710,2410,1.03 [0.92-1.15],0.6169296560614297
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.00 [0.90-1.10],0.9703062318363128
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,1.24 [0.97-1.59],0.0858631034798207
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49482,167,0.94 [0.61-1.47],0.7982302202307681
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48503,203,1.10 [0.75-1.62],0.6106570817055368
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48583,283,0.82 [0.58-1.16],0.258915240856959
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39446,331,1.29 [0.96-1.73],0.0856317836805179
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46755,305,0.65 [0.46-0.91],0.0115911894918723
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,1.25 [0.87-1.81],0.2320073332975898
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,0.90 [0.71-1.14],0.3847214102393538
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,0.68 [0.40-1.16],0.1578511308860656
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,1.24 [0.83-1.86],0.2907094529270069
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50115,3665,0.99 [0.90-1.08],0.7881757267547359
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50014,699,0.88 [0.71-1.10],0.2732189098947859
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46837,732,0.93 [0.76-1.15],0.5093388688573811
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,0.94 [0.81-1.09],0.429980439538386
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51166,482,1.07 [0.83-1.38],0.6010316412162846
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.38 [1.03-1.84],0.0312635169612033
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,46921,2375,0.97 [0.86-1.09],0.5990684599645633
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.07 [0.83-1.39],0.6048379876810346
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,118,1.59 [1.04-2.44],0.0317083755784395
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,1.45 [1.13-1.86],0.0032177403274044
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,0.80 [0.73-0.88],7.261954278003118e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,AV-block,43311,868,0.83 [0.67-1.01],0.0659994193327467
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51272,843,0.85 [0.70-1.04],0.1080063131230419
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,0.75 [0.55-1.03],0.0760853693072228
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,0.67 [0.49-0.93],0.0159254510231475
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,0.45 [0.29-0.70],0.0003029647189848
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51386,100,1.15 [0.66-2.00],0.6292953524178798
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,0.92 [0.81-1.05],0.2277853022871309
