Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.24 [0.99-1.54],0.0611025819534523
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.14 [0.97-1.34],0.1178545766474994
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.07 [0.92-1.25],0.3848995011922126
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.95 [0.66-1.36],0.7678242115918336
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.46 [0.22-0.96],0.0380806425886968
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.07 [0.90-1.26],0.4375052080444286
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.99 [0.56-1.76],0.9840950149468016
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.13 [0.76-1.69],0.5334551906362257
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.20 [0.79-1.82],0.3984612790608152
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.99 [0.77-1.26],0.9139389168328852
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.10 [0.81-1.49],0.5320310980755241
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.12 [0.68-1.83],0.6630012599739851
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.03 [0.52-2.03],0.940027686910864
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.94 [0.63-1.40],0.7539159189095784
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.94 [0.47-1.88],0.8690713766858038
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.80 [0.43-1.46],0.4589772004753433
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.62 [0.46-0.83],0.0014073546155372
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.42 [0.22-0.79],0.0075143255253846
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.58 [0.31-1.08],0.0862174603589588
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.74 [0.40-1.39],0.349838775473241
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.95 [0.83-1.08],0.4137157677069103
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.69 [0.96-2.99],0.0708945523006124
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.23 [0.68-2.21],0.4999822674596054
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.27 [0.79-2.04],0.3154328462121403
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.86 [0.51-1.47],0.5910317691563696
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.15 [0.89-1.49],0.2759411299619129
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.12 [0.84-1.48],0.4483101736685259
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.89 [0.50-1.60],0.6978972958193712
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.02 [0.73-1.43],0.8909704510080051
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.94 [0.72-1.23],0.6680502619350558
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.90 [0.74-1.10],0.3246798269558004
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.92 [0.72-1.18],0.5267566423743855
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.62 [0.96-2.73],0.0707519951079358
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.60 [0.99-2.60],0.056105055411329
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.96 [0.49-1.89],0.9091496305981676
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.94 [0.51-1.71],0.8284752073348063
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.65 [0.41-1.03],0.0684868766141584
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.64 [0.40-1.02],0.0630534866049731
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.63-1.13],0.2608037782736673
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.07 [0.80-1.43],0.6615454106218681
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.82 [0.41-1.64],0.5789535372132621
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.29 [0.91-1.81],0.147838779910433
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.27 [0.90-1.79],0.1762369712974449
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.25 [0.77-2.05],0.3673883407220407
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.74 [0.43-1.27],0.2702409463875865
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.84 [0.51-1.38],0.4898027677967352
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.14 [0.70-1.86],0.5942909123226279
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.55 [0.93-2.59],0.0946724653788969
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.83 [0.49-1.39],0.4700085710258818
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.80-1.17],0.7211033013907321
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.58 [0.36-0.92],0.021856894535434
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.82 [0.47-1.45],0.5014763699437668
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.29 [0.81-2.05],0.2841500857056602
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.22 [0.88-1.70],0.2319407367352542
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.91 [0.54-1.53],0.7135036079914161
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanoma in situ,34608,134,1.56 [0.97-2.52],0.0688884815246139
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.97 [0.58-1.63],0.9054177330121164
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.91 [0.62-1.35],0.6439902964753187
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.08 [0.77-1.50],0.6523452626250316
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.02 [0.62-1.68],0.929319006613572
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.30 [0.90-1.89],0.1607075190016459
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.90-1.22],0.5178787762687982
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [0.95-1.27],0.2027274872778496
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.15 [0.88-1.49],0.3074153910980565
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.31 [0.78-2.22],0.3087115216513338
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.06 [0.60-1.87],0.8460239137179951
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.16 [1.06-1.28],0.0013367446825646
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.86 [0.41-1.82],0.6920470652329349
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.19 [0.60-2.36],0.6131887798727977
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.26 [1.11-1.43],0.000446172964016
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.26 [1.11-1.43],0.0004195928976302
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.50 [0.89-2.51],0.1272915995653717
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.11 [0.96-1.29],0.1471997024661376
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.87 [0.55-1.38],0.5581037854966941
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.90 [0.47-1.72],0.7592146698917943
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.80 [0.43-1.50],0.4884860248993452
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.29 [0.96-1.73],0.0856415540652799
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.77 [0.39-1.54],0.4630352701903922
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.24 [0.90-1.72],0.1819382324554004
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.74 [0.45-1.23],0.2447221680801026
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.16 [0.87-1.55],0.3158902664570426
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.79 [0.49-1.27],0.3271123610373289
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.71 [0.46-1.10],0.1228552760273514
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.10 [0.56-2.17],0.7842165734320344
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.52 [0.84-2.74],0.1624491734094327
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.99 [0.71-1.38],0.966753748181028
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.05 [0.84-1.30],0.6843471715039025
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.02 [0.76-1.38],0.8918597681293187
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.92 [0.56-1.50],0.7335552149112141
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.16 [1.02-1.31],0.02068939189241
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.13 [0.99-1.28],0.0634860335429897
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.94 [0.50-1.77],0.8511725702400694
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.00 [0.57-1.74],0.997393695778884
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.15 [0.85-1.55],0.3654822373792109
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.76 [0.40-1.44],0.3973164050216303
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.96 [0.88-1.05],0.3665002295425408
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.93 [0.65-1.33],0.6936217120677999
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.03 [0.83-1.27],0.8095203149143538
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.25 [0.96-1.65],0.1026024735048796
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.66 [1.11-2.46],0.0128464089207633
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.29 [0.84-2.00],0.2501449517317652
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.17 [0.62-2.20],0.6340556944329323
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [0.97-1.25],0.1329637008382277
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.56 [1.14-2.12],0.0050961179035421
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.21 [0.89-1.64],0.2222413670706922
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.84 [0.68-1.02],0.0799314479201875
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.16 [0.72-1.87],0.5495998452173925
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.68 [1.12-2.52],0.0125724044899229
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.28 [1.05-1.56],0.0138359198132504
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.13 [0.90-1.42],0.2932643016980971
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.95 [0.51-1.77],0.8661089763303096
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.00 [0.93-1.07],0.9915013524403634
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.14 [0.54-2.39],0.7373662160650105
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.27 [0.67-2.40],0.4610577376734189
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.95 [0.85-1.07],0.4334028936241949
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.85-1.07],0.4556797268397208
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.48 [0.76-2.87],0.2494061409681996
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.01 [0.87-1.16],0.9222771678271386
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.21 [1.07-1.38],0.0024419118681177
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.03 [0.72-1.46],0.8737684299196375
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.45 [0.83-2.54],0.18919782966871
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.13 [0.70-1.81],0.6232530170992117
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.87 [0.57-1.31],0.4994301673406974
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [0.80-1.72],0.406778305637074
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.07 [0.71-1.60],0.7539549872107191
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.93 [0.53-1.62],0.798840391664847
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.94 [0.68-1.30],0.7068411092731908
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.72 [0.92-3.21],0.0876595064197495
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.96 [0.46-1.99],0.905521061856004
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.10 [0.98-1.23],0.1185432251037851
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.95 [0.72-1.25],0.7116820600292618
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.78 [0.60-1.01],0.0573350515966782
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.09 [0.90-1.30],0.3777178368199523
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.69 [0.50-0.95],0.0223076921337724
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.43 [0.97-2.12],0.0707764446068012
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.04 [0.90-1.20],0.6156338933840002
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.33 [0.97-1.84],0.0767011359013611
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [0.61-2.35],0.6022833479523289
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.22 [0.85-1.75],0.2749603628450952
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.14 [1.02-1.28],0.024714750971091
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.99 [0.78-1.27],0.944165205836727
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.19 [0.94-1.52],0.1498695657751717
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.10 [0.77-1.58],0.6045144831235919
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.07 [0.73-1.57],0.7289999377480508
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.74 [1.08-2.79],0.0218328031557559
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.95 [1.02-3.72],0.0437650548810063
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.08 [0.92-1.26],0.338936182917478
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.10 [0.98-1.22],0.0959708333704295
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.00-1.12],0.0631806599073108
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.71 [0.52-0.97],0.0296753832371249
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.71 [0.39-1.30],0.2660251937243374
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.31 [1.13-1.52],0.0004691266084375
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.00-1.13],0.0602379831238815
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.00-1.13],0.0532065249552154
