Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.78 [0.55-1.11],0.1710818131965849
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.09 [0.59-2.02],0.7819425542299983
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.67 [0.39-1.16],0.1536030967565077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.82 [0.64-1.06],0.131767552865668
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.28 [0.73-2.23],0.3905468753262205
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.75 [0.43-1.28],0.2853418760384695
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.03 [0.59-1.80],0.913361055243167
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.86 [0.77-0.96],0.0092321910326417
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,0.97 [0.55-1.71],0.909230512077274
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.44 [0.26-0.75],0.0025770041119047
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.04 [0.69-1.57],0.8461917517041693
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.72 [0.46-1.12],0.1434820142987663
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.78 [0.62-0.98],0.0347480142202872
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.92 [0.71-1.19],0.5261647430535249
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.80 [0.48-1.32],0.3803304966497695
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.59 [0.44-0.79],0.0004016819310986
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.79 [0.63-1.00],0.049616384039292
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.90 [0.76-1.07],0.2450696717751193
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.84 [0.68-1.03],0.1004724700982383
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.70 [0.42-1.18],0.1797438787460758
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.85 [0.54-1.36],0.5031134724534464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.54 [0.29-0.99],0.0474549511016495
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.06 [0.63-1.78],0.835183822521809
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.70 [0.47-1.05],0.0837114142301896
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.71 [0.48-1.06],0.0980855388334987
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.79 [0.62-1.01],0.0574815942651411
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.74 [0.58-0.94],0.0156635656776612
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.43 [0.23-0.81],0.0082856717232142
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.08 [0.79-1.49],0.6136015413699053
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.87 [0.64-1.18],0.3661213477345848
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.91 [0.58-1.40],0.6587539912825334
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.67 [0.41-1.09],0.1094718959783916
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.98 [0.65-1.48],0.9188429881311388
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.13 [0.73-1.74],0.593383027049449
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.83 [0.50-1.38],0.4755417415307038
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.90 [0.57-1.42],0.6564372709307822
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.94 [0.80-1.12],0.4969931648479027
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.71 [0.47-1.07],0.1019900153157865
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.05 [0.64-1.74],0.840756230407272
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.78 [0.51-1.19],0.2510337904731228
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.97 [0.72-1.32],0.86063088945313
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.91 [0.57-1.45],0.6962772891685813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanoma in situ,41452,164,1.01 [0.62-1.63],0.978529556545946
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.21 [0.77-1.90],0.412782718890031
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.16 [0.82-1.63],0.3961680489411635
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.71 [0.53-0.95],0.0214183521039642
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.21 [0.79-1.87],0.3809260050040828
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.72 [0.51-1.02],0.0619513480996064
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.88 [0.77-1.00],0.0563244749745472
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.90 [0.79-1.03],0.1148165294332305
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,0.71 [0.56-0.90],0.0044231859957036
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.61 [0.40-0.92],0.0192588855478339
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.42 [0.86-2.34],0.1720320324517815
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,0.75 [0.69-0.81],1.2376474064754768e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,0.56 [0.30-1.05],0.0695246691359816
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.49 [0.26-0.92],0.0260435088049964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,0.72 [0.64-0.80],5.074374423869465e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,0.72 [0.64-0.80],4.64930880945821e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.63 [0.39-1.01],0.0564640243303919
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,0.79 [0.69-0.89],0.0001570670360485
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.16 [0.78-1.74],0.4630218821089001
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.07 [0.63-1.84],0.7953812094015162
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.73 [0.41-1.29],0.2737274538147386
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.52 [0.40-0.68],1.1511501082921287e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,0.76 [0.43-1.36],0.3564998919061571
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.49 [0.37-0.65],1.269241029283205e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.60 [0.39-0.91],0.0166065915363218
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,0.60 [0.47-0.77],5.091702747389749e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.39 [0.26-0.58],4.007652172352498e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.46 [0.35-0.61],2.4717155707291866e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.86 [0.48-1.56],0.6305009614695838
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.74 [0.44-1.25],0.259904676573598
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.55 [0.41-0.72],2.7875107816314507e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.76 [0.63-0.92],0.0039726143076387
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.90 [0.68-1.18],0.4441724464200973
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.87 [0.59-1.29],0.487626622767487
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,0.86 [0.77-0.96],0.0053614296920021
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,0.82 [0.73-0.91],0.000341889354906
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.50 [0.29-0.86],0.0120304464839448
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.70 [0.43-1.14],0.1486098126428799
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,0.95 [0.73-1.23],0.675479067213218
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,0.56 [0.32-0.98],0.0433955311789585
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,0.96 [0.89-1.03],0.2691323456157653
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,0.52 [0.38-0.71],5.293403145990397e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,0.73 [0.60-0.88],0.0008561875297968
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.98 [0.77-1.24],0.8745442161833558
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.00 [0.70-1.44],0.9850807844355788
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.71 [0.48-1.05],0.0877684462792593
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.68 [0.38-1.20],0.1781671524339871
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.12 [1.00-1.25],0.0403685050973563
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.56 [0.43-0.74],3.979075952129614e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.55 [0.43-0.71],5.817942969562267e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.03 [0.86-1.22],0.7599338316230647
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.81 [0.54-1.21],0.3026370708923364
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.09 [0.75-1.59],0.6419387082151042
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.88 [0.73-1.05],0.1491051613499796
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.55 [0.45-0.67],7.089386391522113e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.69 [0.41-1.16],0.1603582839095553
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,0.89 [0.84-0.95],0.0004280574693017
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.75 [0.41-1.40],0.3709849073149058
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.64 [0.36-1.14],0.1314962863927269
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.82 [0.74-0.90],4.1561290927254086e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.82 [0.74-0.90],4.4752962286354e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.01 [0.55-1.83],0.9825683972530116
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.96 [0.85-1.09],0.5551077145816368
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,0.71 [0.63-0.79],6.94291268187148e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.47 [0.35-0.62],2.4140299194798104e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.02 [0.63-1.65],0.9358848696862362
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.82 [0.54-1.25],0.3495197818925684
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.86 [0.60-1.24],0.4317284891800144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,0.79 [0.57-1.11],0.177070763703486
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,0.51 [0.36-0.72],0.0001652004533047
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.91 [0.58-1.43],0.6804404994383471
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.64 [0.49-0.84],0.001122897493273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,0.31 [0.18-0.53],1.5702906441617606e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,0.79 [0.45-1.40],0.4261569164552991
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,0.50 [0.45-0.55],2.72149769961486e-41
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.73 [0.57-0.92],0.008141027997459
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,0.79 [0.63-0.99],0.0415231597819787
