Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.62 [0.95-2.74],0.0742757832698991
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.47 [0.84-2.57],0.1749970533463493
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,0.86 [0.63-1.18],0.3506846980117162
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,1.08 [0.73-1.59],0.7146954822949174
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,0.90 [0.48-1.69],0.7372457752439541
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,0.43 [0.19-0.95],0.0378955149996669
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,0.82 [0.50-1.36],0.4520327767811042
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,1.23 [0.50-3.00],0.6515784208804837
APOB,Apolipoprotein B-100,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,0.55 [0.27-1.14],0.1101535429739245
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,0.97 [0.67-1.40],0.8720068366930704
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,1.03 [0.46-2.33],0.9414743824189352
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.81 [0.37-1.76],0.587463067678387
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.19 [0.53-2.66],0.6710193692864963
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,0.93 [0.79-1.10],0.3966776494252011
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.09 [0.47-2.52],0.8466366772835804
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.09 [0.51-2.35],0.8247488356860976
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,1.05 [0.56-1.95],0.8805559795548125
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.29 [0.64-2.59],0.4816605042047936
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.39 [0.99-1.95],0.0563428810355991
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.02 [0.71-1.48],0.904151000645513
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,1.56 [0.72-3.36],0.2606398167174921
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.04 [0.68-1.60],0.8445419980880188
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.98 [0.70-1.37],0.8928029534401598
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.88 [0.69-1.13],0.3320356278969985
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.28 [0.93-1.75],0.1284543849408969
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.74 [0.35-1.55],0.4223674015704119
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.66 [0.34-1.32],0.2415548423914299
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.21 [0.51-2.87],0.6630634544195629
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.17 [0.54-2.53],0.6850751452757236
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.23 [0.68-2.21],0.4961955183274379
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.23 [0.68-2.24],0.4920259092306502
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.12 [0.77-1.63],0.5549838344701323
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.00 [0.70-1.41],0.9780656653272036
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.35 [0.56-3.24],0.4995234993518935
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.89 [0.56-1.42],0.633087380259822
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.16 [0.74-1.83],0.514578028829874
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.41 [0.73-2.73],0.3120192157021075
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.70 [0.36-1.35],0.2852620947488898
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.71 [0.39-1.28],0.2538156030100402
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.06 [0.57-2.00],0.846212133859732
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,2.38 [1.14-4.96],0.0206531411915219
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.83 [0.94-3.56],0.0771936786758963
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.05 [0.82-1.34],0.7038927996037361
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.99 [0.55-1.79],0.9847474616355248
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.78 [0.39-1.59],0.5014923407812735
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.20 [0.64-2.25],0.5753183421111578
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.00 [0.64-1.56],0.994516853528791
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.87 [0.45-1.68],0.6685776830037843
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanoma in situ,35663,141,0.69 [0.35-1.35],0.2754126817813447
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.19 [0.61-2.30],0.6129882575261317
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.94 [0.57-1.54],0.8062609216517491
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.95 [0.63-1.44],0.8079125699617874
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.92 [0.49-1.73],0.8033179598138087
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.89 [0.54-1.46],0.6449852904659981
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.06 [0.87-1.28],0.566871974352056
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.06 [0.88-1.28],0.5378388878227194
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.01 [0.72-1.42],0.9476535092968787
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.86 [0.44-1.67],0.6488131233668126
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.27 [0.60-2.69],0.5244973528296482
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.90 [0.80-1.01],0.0719028199842299
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.86 [0.34-2.17],0.7478628266346796
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.66 [0.41-1.06],0.0854098362829619
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.00 [0.84-1.18],0.9655333575061876
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.00 [0.84-1.18],0.9740287894654872
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.01 [0.50-2.02],0.9845492087084452
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.96 [0.80-1.16],0.6736683870830451
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.04 [0.57-1.89],0.8935049135937743
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.33 [0.59-3.02],0.4921846026536811
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.88 [0.40-1.95],0.7550932268139371
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.65 [0.45-0.94],0.0222953849049371
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.71 [0.31-1.64],0.4217682185213386
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.63 [0.42-0.95],0.0262692784584718
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.45 [0.25-0.80],0.0061510820811436
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.14 [0.79-1.66],0.4751895205142098
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.70 [0.39-1.26],0.2367312377160303
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.66 [0.38-1.13],0.1263716968633781
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.90 [0.38-2.12],0.8144029503554161
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.37 [0.60-3.12],0.4607929049813672
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.85 [0.56-1.28],0.4336544148965481
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.72 [0.55-0.94],0.0172116814742374
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.08 [0.73-1.61],0.685588408210192
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.22 [0.64-2.31],0.5422242850307168
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.04 [0.88-1.22],0.6655727061237438
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.04 [0.88-1.22],0.6477803711680155
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.00 [0.45-2.22],0.9914670153731509
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.71 [0.36-1.40],0.3219447363087467
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.84 [0.58-1.22],0.3633958616379422
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.44 [0.63-3.31],0.392455598017034
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.06 [0.95-1.18],0.2919673181786738
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.89 [0.57-1.40],0.6212498802934107
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.93 [0.71-1.21],0.574775971753092
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.93 [0.65-1.32],0.6722901445848839
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.03 [0.58-1.80],0.9302481464883152
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.86 [0.49-1.51],0.6066948469402982
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.83 [0.37-1.86],0.642459731185547
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.93 [0.79-1.09],0.3703899808813825
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.17 [0.78-1.75],0.4601281653730029
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.05 [0.71-1.55],0.7977183261639144
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.97 [0.75-1.25],0.8159133218781368
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.31 [0.70-2.45],0.4011709751667843
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.00 [0.56-1.77],0.986896911177962
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.05 [0.81-1.36],0.7097452466699968
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.83 [0.62-1.10],0.1973044940558571
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.75 [0.35-1.61],0.4578441191928268
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.05 [0.96-1.15],0.3259095843848987
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.37 [0.52-3.60],0.5283232526323409
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.75 [0.33-1.70],0.4919655849281351
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.92 [0.80-1.06],0.2590807808381369
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.92 [0.80-1.06],0.2424828789760508
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.58 [0.25-1.36],0.2101848054926822
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.08 [0.90-1.30],0.4005135320668674
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.08 [0.92-1.27],0.340035935264699
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.05 [0.68-1.63],0.8245043131797677
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.87 [0.42-1.82],0.7196552342655096
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.00 [0.54-1.86],0.992251915618512
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.52 [0.88-2.64],0.1347645246629735
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.90 [0.55-1.49],0.6928766376933143
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.11 [0.66-1.85],0.6999544484439786
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.01 [0.50-2.03],0.9846656839483952
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.86 [0.58-1.29],0.4619656263756683
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.01 [0.46-2.21],0.9808114583189383
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.83 [0.34-2.04],0.6884233997007245
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.05 [0.90-1.21],0.5528770067872792
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.11 [0.77-1.58],0.5816364593259497
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.77 [0.55-1.07],0.116851461666937
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.04 [0.83-1.32],0.7201560466136967
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.81 [0.54-1.22],0.3133531868436429
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.97 [0.59-1.60],0.9018802507909746
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.98 [0.81-1.18],0.820111955975628
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.92 [0.61-1.38],0.686221332986353
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.24 [0.52-2.94],0.6224475344117253
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.91 [0.58-1.44],0.7007958552033487
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.90 [0.78-1.04],0.1472157495373934
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.83 [0.61-1.14],0.2498394485409747
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.93 [0.68-1.27],0.6533619042939187
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.89 [0.56-1.42],0.6351164226887489
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.58 [0.36-0.92],0.0207059176118052
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.62 [0.33-1.16],0.1325181884224998
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.21 [0.45-3.24],0.7116767913291098
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.01 [0.83-1.24],0.9105242334981796
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.99 [0.86-1.14],0.8808978437991183
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.97 [0.90-1.04],0.40362950909353
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.88 [0.59-1.30],0.510488402314633
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.66 [0.31-1.40],0.2849596408154623
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.92 [0.75-1.11],0.3660092451716371
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.98 [0.90-1.06],0.5389510589059378
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.98 [0.90-1.06],0.531548674589581
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.15 [0.56-2.35],0.7116945090847627
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.78 [0.50-1.23],0.2920413692835839
