Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.97 [0.62-1.52],0.9023814492365692
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.98 [0.75-1.26],0.8493507647143945
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.02 [0.83-1.25],0.8517090484265366
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.08 [0.93-1.26],0.3171208442036555
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.15 [0.96-1.39],0.1305723540813506
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.81 [0.50-1.30],0.3835298406056371
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.85 [0.55-1.31],0.4565842884212723
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.80 [1.04-3.09],0.0344938405962248
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.70 [1.06-2.73],0.0275720740523744
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.26 [0.88-1.80],0.2048855226731954
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.24 [0.86-1.78],0.24260172597079
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.90 [0.71-1.13],0.3580351893247367
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.11 [0.90-1.37],0.335724103968571
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,2.29 [1.32-3.96],0.0031373283508704
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.46 [1.09-1.94],0.0101058670128288
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.05 [0.80-1.37],0.7146128657822305
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.64 [0.43-0.96],0.0320198309912538
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.11 [1.37-3.27],0.0007495255245915
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.20 [0.83-1.75],0.3249972540394781
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.91 [0.62-1.34],0.6326640294393633
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.50 [0.32-0.79],0.0031151526053513
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.93 [0.62-1.39],0.730298421074832
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.14 [0.99-1.32],0.0736039625099906
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.16 [0.81-1.66],0.430595846193892
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.69 [1.07-2.67],0.0237584557738342
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.14 [0.78-1.67],0.5069158677892359
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.03 [0.78-1.35],0.8472765612733839
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.01 [0.67-1.52],0.9755832697921392
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,41485,164,1.36 [0.88-2.11],0.1621236816647773
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.64 [1.09-2.48],0.0179744611474132
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.87 [1.37-2.54],8.493826842402974e-05
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.94 [0.73-1.22],0.6548650329124615
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.99 [1.34-2.96],0.0006718994187474
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.44 [1.05-1.98],0.023219606787939
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.00 [0.89-1.13],0.9356489182600992
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.03 [0.92-1.16],0.6084541327097903
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.49 [1.20-1.84],0.0002771347558784
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.96 [2.72-5.79],9.507936467095712e-13
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.64 [1.02-2.62],0.0402169876396873
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.39 [1.29-1.50],9.68681617197492e-19
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.49 [1.41-4.39],0.0015791596972091
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,6.36 [3.66-11.05],5.287379532637152e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.42 [1.29-1.57],9.082003783770756e-12
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.42 [1.28-1.57],1.044301570611298e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.47 [1.61-3.80],3.619247395312913e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.37 [1.22-1.53],7.443884294210377e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.16 [1.48-3.15],6.575108870374373e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,3.23 [1.96-5.32],4.018454184484178e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.96 [0.58-1.59],0.8841414893661734
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.27 [1.79-2.89],1.7917067892737766e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.75 [1.02-2.98],0.041427707955982
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.16 [1.66-2.81],1.0755722642027864e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.48 [1.01-2.17],0.0451161912964529
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.76 [1.40-2.19],7.733146742131387e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.18 [0.82-1.69],0.3682963222605325
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.49 [1.05-2.11],0.0248213621114659
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.32 [0.78-2.26],0.3017382708758221
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.84 [1.14-2.98],0.0128072537382124
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.53 [1.18-1.97],0.0011309396779289
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.32 [1.12-1.55],0.000932262213516
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.16 [0.91-1.47],0.2313175384184484
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.16 [0.83-1.63],0.3917607413705632
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.23 [1.11-1.35],5.959489179067041e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.21 [1.10-1.34],0.0001634960113149
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.90 [0.56-1.45],0.6717460646085486
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.86 [0.55-1.33],0.4910615795622129
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.46 [1.15-1.85],0.0017270700161352
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,3.76 [2.25-6.27],3.885868821740465e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.89 [0.83-0.95],0.0004817503828473
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.43 [1.07-1.89],0.0143364218269856
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.58 [1.33-1.86],1.1149356357865177e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.30 [1.04-1.61],0.0191831859023039
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.58 [1.13-2.22],0.0076175604135322
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.51 [1.06-2.15],0.021599738741437
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.58 [1.53-4.34],0.0003467766456081
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.18 [1.07-1.30],0.0010791431579393
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.31 [1.80-2.96],3.490613882970577e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.50 [1.98-3.14],7.321579045536715e-15
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.93 [0.79-1.08],0.3260532611705143
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.66 [1.15-2.39],0.0065933152070712
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.60 [1.13-2.27],0.0078941927822355
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.45 [1.23-1.70],6.277325034456784e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.27 [1.06-1.53],0.0083034442171205
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.59 [0.99-2.56],0.0576525140914845
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.03 [0.97-1.09],0.3241974647382681
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.67 [0.94-2.94],0.0778768859886893
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.77 [1.03-3.02],0.0378416555191269
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.02 [0.94-1.12],0.5936289517171623
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.02 [0.94-1.12],0.6226929083804756
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,2.11 [1.21-3.67],0.0083648143433497
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.09 [0.97-1.22],0.1345272860713667
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.46 [1.33-1.62],4.9538564912417377e-14
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.45 [1.88-3.18],2.957735063054126e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.52 [0.99-2.33],0.0562269473367718
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.32 [0.90-1.94],0.1603140016723494
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.96 [0.69-1.34],0.8211743651246401
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.40 [1.03-1.92],0.0334260370565706
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.89 [1.37-2.61],0.0001028215994738
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.99 [1.98-4.52],1.9741462195323373e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.63 [1.28-2.08],6.9376377787064e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.35 [2.02-5.53],2.448186712842006e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,4.90 [2.92-8.25],2.0410782130624367e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.12 [1.03-1.23],0.0126877858413248
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.26 [1.03-1.55],0.026613978601093
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.19 [0.97-1.46],0.1012762382594352
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.32-1.76],7.840710267633234e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.31 [1.02-1.68],0.0364532156787862
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.21 [0.90-1.64],0.2066683334912026
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.00 [0.90-1.12],0.9861640797305732
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.13 [0.88-1.45],0.3282380546701492
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.17 [0.89-1.54],0.2565090255045714
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.26 [1.15-1.38],3.2725663150971413e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.14 [0.95-1.37],0.1645361701517408
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.90 [0.74-1.08],0.2423835921418207
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.83 [1.37-2.42],3.300832137700935e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.33 [0.98-1.79],0.0670242447171026
