Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.97 [0.70-1.35],0.8670941271803101
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.88 [0.66-1.18],0.3939074054339618
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.99 [0.79-1.23],0.9012291154744853
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.98 [0.78-1.22],0.8453955785542524
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.13 [0.98-1.30],0.0939844940892612
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.87 [0.77-0.99],0.041488913469478
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.04 [0.74-1.45],0.8195245509408691
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,0.91 [0.76-1.08],0.2721665531513552
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.77 [0.65-0.92],0.0027917431258383
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.18 [0.92-1.52],0.2017201852009658
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.81 [0.62-1.06],0.125214059365385
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.80 [0.63-1.02],0.066487084781608
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.91 [0.71-1.15],0.4230548538092746
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.00 [0.76-1.33],0.9747499182222626
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.80 [0.63-1.03],0.0799729889608021
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.04 [0.95-1.15],0.3633779418062276
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.09 [0.87-1.36],0.4714095747795503
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.94 [0.71-1.24],0.6598216990072632
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.84 [0.67-1.06],0.1496149464586715
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,44346,358,1.04 [0.88-1.24],0.6160846434806584
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.02 [0.79-1.31],0.9068641930255968
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanoma in situ,35570,140,1.05 [0.80-1.37],0.7429358245251906
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.87 [0.68-1.12],0.2738002533682935
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.81 [0.67-0.98],0.0281041563965332
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.98 [0.83-1.15],0.795594672060383
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,0.86 [0.68-1.10],0.2236164475763749
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.93 [0.77-1.13],0.4617227149244184
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.92 [0.86-0.99],0.0292934998918079
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.94 [0.87-1.01],0.0921124154171764
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.81 [0.72-0.92],0.0013976775714419
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.89 [0.69-1.16],0.394179859741911
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.02 [0.76-1.35],0.9159202275052164
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.88 [0.85-0.93],1.2429370516919565e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.82 [0.58-1.17],0.281659972948828
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.94 [0.66-1.33],0.718374578958701
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.85 [0.80-0.91],4.902890177550501e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.85 [0.80-0.91],5.219262530127563e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.76 [0.58-0.98],0.0324520074603003
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.86 [0.81-0.93],6.328952923046323e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.84 [0.67-1.04],0.1133390662153756
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.90 [0.66-1.23],0.507410040122314
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.00 [0.74-1.36],0.9968422284979048
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.86 [0.74-1.00],0.0472992294391426
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.81 [0.59-1.12],0.209515531827458
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.83 [0.71-0.98],0.0241127926014895
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.67 [0.53-0.85],0.0008642567824862
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.84 [0.73-0.96],0.0136349100170006
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.89 [0.71-1.12],0.3085793955088795
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.91 [0.73-1.13],0.381711863576349
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,0.67 [0.49-0.92],0.0137228065397944
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.85 [0.63-1.16],0.3096234282123088
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.72 [0.62-0.85],5.7291857959907726e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.93 [0.84-1.03],0.1771379430230185
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.99 [0.85-1.15],0.912640612908893
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.87 [0.68-1.10],0.2355713584017448
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.98 [0.92-1.04],0.5300147715052121
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.99 [0.93-1.05],0.6517617170815875
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.01 [0.74-1.37],0.9601343920964824
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.05 [0.80-1.38],0.7386363397342641
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.83 [0.72-0.96],0.013651130479344
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.82 [0.60-1.11],0.2014535774215577
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.95 [0.91-0.99],0.0157802157472997
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.76 [0.64-0.89],0.0011198840304184
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.85 [0.77-0.95],0.0024127069513732
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.82 [0.71-0.94],0.0034973054026611
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,0.85 [0.69-1.06],0.1543729706235366
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.98 [0.79-1.22],0.8835098887643877
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.57 [0.43-0.76],0.0001581701258668
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.88 [0.82-0.93],3.0207486982532533e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.73 [0.63-0.85],4.837166473291183e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.75 [0.65-0.87],9.613016395291903e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.91 [0.83-1.01],0.0683054553770618
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.97 [0.77-1.23],0.8248588158130568
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,0.88 [0.70-1.10],0.2628287126572821
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.84 [0.77-0.93],0.0006864127262113
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.82 [0.73-0.91],0.0003064849404393
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.71 [0.53-0.95],0.0201360741869298
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.93 [0.90-0.96],1.5387896858758737e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.67 [0.47-0.95],0.0244988965797528
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.77 [0.56-1.05],0.0927363285699718
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.96 [0.91-1.02],0.1929864107528754
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.96 [0.91-1.02],0.154196833318633
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.92 [0.65-1.30],0.6393982544571685
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.96 [0.90-1.03],0.2905175665202498
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.83 [0.78-0.88],1.825160297781333e-09
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.70 [0.59-0.82],2.099375360288644e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.85 [0.64-1.12],0.2455013468319371
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.78 [0.62-0.98],0.0315063955176803
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.88 [0.72-1.07],0.2023219694747428
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.93 [0.77-1.12],0.4403102793805719
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.79 [0.65-0.96],0.0156514271273725
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.55 [0.42-0.72],1.3440650066545978e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.72 [0.61-0.84],4.781962372096214e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.55 [0.41-0.75],0.0001031928720213
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.89 [0.61-1.29],0.5296015555155105
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.88 [0.83-0.93],1.015529010724186e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.96 [0.84-1.10],0.5530857594141412
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.79 [0.70-0.90],0.0002661434786264
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.84 [0.77-0.91],6.567832339980462e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.82 [0.71-0.96],0.0132742061240038
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.99 [0.82-1.21],0.933278558427399
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.92 [0.86-0.99],0.0255949751081261
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.97 [0.83-1.14],0.7242547751570281
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,0.80 [0.58-1.10],0.1631377239576594
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.77 [0.65-0.91],0.0028438930560043
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.92 [0.87-0.98],0.0063125366020596
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.91 [0.81-1.02],0.1113493502610975
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.92 [0.81-1.04],0.1622198822055434
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,0.84 [0.71-1.00],0.0563456747932939
