Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.24 [1.08-1.43],0.0028133305073758
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.23 [1.06-1.43],0.0055954170479866
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.17 [1.07-1.29],0.0004253370519294
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.04 [0.93-1.17],0.4520915577515089
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.26 [1.06-1.51],0.0101488733244964
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.87 [0.66-1.14],0.3032445180701754
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.08 [0.93-1.25],0.3110481050317792
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.02 [0.79-1.33],0.8591055772085685
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.11 [0.89-1.39],0.3415021669826676
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.07 [0.96-1.19],0.2377781143520002
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.01 [0.80-1.29],0.905944482586042
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.35 [1.09-1.68],0.0056370398927798
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.98 [0.77-1.25],0.8869404330616006
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.99 [0.94-1.04],0.733171149801672
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.22 [0.97-1.54],0.0918839943351516
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.08 [0.86-1.34],0.5141812821172143
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.07 [0.89-1.28],0.4607664160556954
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.13 [0.94-1.38],0.1994009780947672
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.01 [0.91-1.11],0.8847675865836795
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.97 [0.87-1.09],0.6169980932534143
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.06 [0.85-1.32],0.589575661094073
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.92 [0.81-1.05],0.2284689254896099
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.95 [0.86-1.05],0.3275947991023482
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.92-1.07],0.7741281004434993
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.92-1.11],0.8329195419663177
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.72 [0.56-0.91],0.007180395742249
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.73-1.12],0.343783491950886
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.38 [1.10-1.74],0.0062967260539741
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.87 [0.69-1.10],0.2610424798097478
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.94 [0.79-1.12],0.5219095525923072
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.81-1.15],0.670993202578912
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.94 [0.84-1.05],0.2610816524141507
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.02 [0.92-1.13],0.6920404926233072
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.47 [1.17-1.85],0.0008416672913113
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.09 [0.95-1.25],0.1994602173369188
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.02 [0.90-1.17],0.7258514654247559
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.15 [0.96-1.38],0.1248718827864373
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.90 [0.72-1.11],0.3264667401265625
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.14 [0.95-1.37],0.1453966946725698
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.95 [0.78-1.15],0.5765200313210366
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.29 [1.06-1.57],0.0123074511478848
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.97 [0.79-1.18],0.7458936841524915
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.88-1.02],0.1487031503446996
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.91 [0.77-1.09],0.3152653464691969
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.07 [0.86-1.33],0.5277362404124859
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.98 [0.81-1.18],0.8357189982920016
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.09 [0.96-1.24],0.174130094227542
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.14 [0.94-1.37],0.183832237510564
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,35587,140,1.12 [0.92-1.37],0.2698428956864785
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.99 [0.82-1.21],0.94475495981473
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.10 [0.95-1.27],0.2026483794101967
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.94 [0.83-1.06],0.3206438677730011
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.13 [0.94-1.36],0.1865362907398901
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.01 [0.88-1.17],0.8517688433695833
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.91-1.02],0.1843943618057357
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.92-1.03],0.326982157424
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.06 [0.96-1.17],0.2367513212405334
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.96 [0.78-1.17],0.6619459302258768
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.19 [0.97-1.46],0.1026914496079485
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.09],0.0055467523585348
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.35 [1.05-1.74],0.0210619988062015
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.11 [0.86-1.44],0.4256338708160662
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.05 [1.00-1.10],0.0701874044110223
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.05 [1.00-1.10],0.0752994409886837
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.14 [0.94-1.39],0.1946155719326089
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.11 [1.05-1.17],0.0001407513665159
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.95 [0.79-1.14],0.5695047622543119
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.02 [0.80-1.29],0.8696440872956868
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.36 [1.09-1.69],0.0060415990804238
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.94 [0.84-1.06],0.3259467600385569
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.24 [0.98-1.58],0.0759629152836695
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.85 [0.75-0.97],0.0159554868033938
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.94 [0.78-1.14],0.534589038887547
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.03 [0.92-1.15],0.5959186147567896
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.13 [0.95-1.35],0.1632700478470587
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.08 [0.92-1.27],0.3614559090661585
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.29 [1.02-1.63],0.036404046965367
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.08 [0.86-1.37],0.5070799139461979
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.95 [0.84-1.08],0.4077153083728028
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.99 [0.91-1.07],0.774055266045292
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.84-1.06],0.2964976724484963
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.02 [0.84-1.22],0.86048834262977
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.08 [1.03-1.13],0.0009562736787062
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.09 [1.04-1.14],0.0004709557625053
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.01 [0.80-1.28],0.9312920466943472
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.08 [0.88-1.32],0.4739890483982074
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.11 [0.99-1.24],0.0685231383630039
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.06 [0.84-1.35],0.6180969966494685
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.05-1.12],8.300364046559371e-07
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.98 [0.86-1.12],0.790477297390515
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.06 [0.98-1.15],0.1238207242050337
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.06 [0.95-1.17],0.3077689182705625
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.07 [0.90-1.26],0.4495159726441669
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.18 [1.00-1.38],0.0495843712581352
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.08 [0.85-1.38],0.5243768648397527
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.07 [1.02-1.12],0.0034952058291184
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.11 [0.98-1.25],0.0967179490169172
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.03 [0.91-1.15],0.6565760513460046
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.10 [1.02-1.19],0.0092998076353514
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.00 [0.83-1.20],0.961742677453033
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.08 [0.91-1.27],0.4000269698114103
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.05 [0.98-1.14],0.1872226991730138
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.04 [0.96-1.14],0.3231058260216858
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.09 [0.87-1.37],0.4363200147390628
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.04-1.09],5.551382615412856e-06
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.01 [0.76-1.34],0.9350306195250592
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.99 [0.78-1.27],0.9642656554616228
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.93-1.01],0.1981535987379866
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.97 [0.93-1.01],0.1865419449620752
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.09 [0.84-1.42],0.5005336663444115
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.08 [1.02-1.14],0.0057633230595257
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.05 [1.00-1.10],0.0615522180678143
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.03 [0.91-1.18],0.6054150102178322
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.91 [0.72-1.14],0.4083068033675403
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.99 [0.83-1.19],0.956405010601278
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.12 [0.96-1.30],0.1559768694020354
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.12 [0.97-1.29],0.1320167062240603
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.16 [1.00-1.34],0.0446929657246432
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.03 [0.83-1.27],0.7890757131553449
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.03 [0.92-1.17],0.5920135262719062
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.42 [1.14-1.77],0.0016452061130408
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.10 [0.84-1.44],0.4911277341214436
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.09 [1.05-1.14],6.347764448073687e-05
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.90 [0.81-1.00],0.050020006285254
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.00 [0.90-1.10],0.9875990192964386
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.11 [1.04-1.19],0.0024329499203479
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.92 [0.81-1.04],0.1911315014735604
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.99 [0.85-1.15],0.8886117700836935
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.10 [1.05-1.17],0.0002933003480313
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.96 [0.85-1.09],0.5077463551876986
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.33 [1.06-1.69],0.0155550920204349
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.23 [1.08-1.40],0.0020858735763782
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.98 [0.94-1.03],0.498887916751554
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.96 [0.87-1.05],0.3404430533741247
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.04 [0.94-1.14],0.4557316779759457
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.21 [1.07-1.38],0.0035402352236487
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.99 [0.86-1.14],0.8776045168315353
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.95 [0.78-1.16],0.6145828934393467
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.88 [0.66-1.19],0.4111783933648608
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.00 [0.94-1.06],0.9928622362185768
