Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2171,1.04 [0.97-1.12],0.2844436083267778
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49177,399,1.06 [0.89-1.25],0.5210165314438482
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52000,100,1.16 [0.83-1.62],0.3778854802177379
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1898,1.05 [0.97-1.13],0.2291113345740293
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51535,154,1.45 [1.11-1.90],0.00645554735735
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51835,316,1.12 [0.93-1.35],0.2454301777823189
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51798,279,1.06 [0.87-1.29],0.585155196658334
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49224,848,1.06 [0.95-1.19],0.2842601526762335
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48936,560,0.98 [0.85-1.13],0.7921464135452114
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,0.97 [0.77-1.21],0.7621285939089861
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51957,106,1.22 [0.88-1.68],0.2305455846709993
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51869,303,0.86 [0.71-1.04],0.1291181324666681
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral warts,51665,99,0.80 [0.57-1.12],0.190330160133274
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,0.88 [0.66-1.18],0.4036146211715486
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm,51405,593,0.98 [0.86-1.13],0.8134920566977537
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51822,116,0.90 [0.66-1.22],0.4922019090552791
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51784,127,0.97 [0.73-1.31],0.8646908612668713
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23920,131,1.31 [0.98-1.76],0.0702553992934824
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51333,2896,1.00 [0.94-1.07],0.9203745441543036
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of meninges,51972,115,1.26 [0.93-1.72],0.1383106039998623
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51869,133,1.36 [1.02-1.81],0.0370611499205579
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51950,215,1.28 [1.02-1.60],0.0325659758416425
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.75 [0.59-0.96],0.0224766113545039
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51955,728,1.03 [0.91-1.16],0.67184249012141
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Caecum,51956,593,1.00 [0.87-1.14],0.9453869646443775
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51781,149,0.80 [0.61-1.05],0.1128796193061274
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51949,435,0.82 [0.70-0.96],0.0140601832317751
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Rectum,51870,713,0.99 [0.87-1.12],0.8261950147414613
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51769,1235,1.01 [0.92-1.11],0.8993437689937676
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51937,866,1.05 [0.94-1.17],0.4083973425885995
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,0.89 [0.67-1.17],0.4048395416072282
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,0.97 [0.75-1.25],0.7957458218746136
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41415,104,4.93 [3.67-6.62],3.623987692803068e-26
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41452,141,1.45 [1.09-1.92],0.010493030529304
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51898,240,0.90 [0.73-1.11],0.3301606910633961
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma, any site",51899,235,0.89 [0.72-1.11],0.2985695685425634
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.84 [0.74-0.96],0.012768168359569
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,1.04 [0.91-1.18],0.6042588264089686
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lymphoid leukaemia,41414,103,4.72 [3.51-6.33],4.830185806547464e-25
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41692,381,1.03 [0.87-1.23],0.7143054927434489
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41720,409,1.09 [0.92-1.29],0.30842419179893
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.98 [0.77-1.25],0.8928555803583474
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,1.20 [0.92-1.56],0.1708327198014044
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,1.02 [0.81-1.27],0.8893998395603342
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41508,197,0.99 [0.78-1.26],0.9608089307288896
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,1.00 [0.76-1.32],0.9837373024416268
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41498,187,0.91 [0.71-1.16],0.4353969226795015
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1417,1.04 [0.95-1.14],0.3517292263998723
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41543,232,1.18 [0.94-1.46],0.1505956160822212
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41461,150,1.17 [0.89-1.54],0.2495011712990966
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41523,212,0.93 [0.74-1.17],0.5141971326978687
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,51604,405,0.96 [0.81-1.13],0.5945018811028613
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of trunk,51919,176,1.00 [0.78-1.29],0.9830160255023498
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanoma in situ,41379,164,1.03 [0.79-1.34],0.8152621723742942
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41496,185,1.39 [1.09-1.78],0.0083995851234545
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41636,325,1.50 [1.25-1.81],1.6877604283842035e-05
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41763,452,0.95 [0.82-1.11],0.5255796468940157
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41510,199,1.47 [1.16-1.87],0.0014666236122376
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,51635,311,1.02 [0.85-1.24],0.812357765913179
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43484,2173,1.03 [0.95-1.10],0.4956736596816837
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43603,2292,1.01 [0.94-1.09],0.7300479496347655
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,1.06 [0.94-1.21],0.3475028712411959
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,1.11 [0.89-1.39],0.3362399184115565
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,1.12 [0.84-1.48],0.4394601300721702
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,1.01 [0.97-1.06],0.543082380891833
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,0.78 [0.56-1.09],0.1428135217114951
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,0.92 [0.66-1.29],0.631553906324084
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,0.96 [0.91-1.02],0.2136599797768933
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,0.96 [0.91-1.02],0.2096528793036679
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,0.88 [0.68-1.13],0.3076482440409783
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,1.07 [1.00-1.14],0.0595228845968242
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,226,0.81 [0.65-1.01],0.0602237260010687
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,0.98 [0.73-1.31],0.8696336819728242
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50842,119,1.29 [0.95-1.75],0.1051607846836421
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,0.84 [0.73-0.97],0.0184175362034692
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,1.38 [1.00-1.89],0.0488899738065622
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,0.85 [0.72-0.99],0.0338690355285504
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,1.02 [0.81-1.27],0.8887215326441409
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,1.01 [0.89-1.16],0.8503956236434639
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48495,235,1.02 [0.82-1.27],0.8804180678321155
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,0.77 [0.63-0.93],0.0083839865796818
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,0.88 [0.64-1.21],0.4252096214558687
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,0.77 [0.58-1.02],0.069470745052678
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,480,0.99 [0.85-1.15],0.859800945711023
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,0.91 [0.83-1.01],0.0653638483177858
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50441,532,0.88 [0.76-1.02],0.0789969751722197
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50166,257,0.96 [0.78-1.18],0.7032321043799155
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.04 [0.98-1.11],0.1747456765152555
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.06 [1.00-1.13],0.0508912855902681
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39734,134,0.95 [0.71-1.27],0.7185379029019271
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47946,160,0.85 [0.66-1.11],0.2355041819262978
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,0.91 [0.79-1.05],0.2011903605486967
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39721,121,1.00 [0.74-1.35],0.9908664246839743
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46715,7115,1.06 [1.02-1.10],0.0038278796799108
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,1.04 [0.87-1.23],0.687177476594295
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,0.96 [0.87-1.06],0.3786658439191005
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,0.97 [0.86-1.11],0.6903543192194612
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,0.99 [0.81-1.21],0.9190328322619932
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39856,256,0.84 [0.68-1.04],0.1023720408485755
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,0.90 [0.67-1.22],0.5124216917266498
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.03 [0.97-1.09],0.3539156266904346
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,0.84 [0.73-0.98],0.0221763912545637
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,1.07 [0.94-1.23],0.3037768899013124
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,0.99 [0.90-1.09],0.880818379269347
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,238,0.94 [0.75-1.16],0.5477697044428844
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,0.97 [0.79-1.19],0.7706054869809622
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,0.89 [0.80-0.97],0.013159776465557
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,0.89 [0.80-0.99],0.0280815265404102
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46799,142,0.95 [0.72-1.26],0.7321370348969682
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.02 [0.99-1.05],0.2783021020351057
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47885,99,0.89 [0.64-1.24],0.5003428426720082
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47896,110,0.90 [0.65-1.23],0.4919090345039065
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3926,0.97 [0.92-1.03],0.306281826298653
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3922,0.97 [0.92-1.03],0.3170997326310687
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47890,104,0.83 [0.60-1.15],0.2564951386652919
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51305,2433,0.95 [0.89-1.02],0.1574785655658197
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,0.93 [0.88-0.99],0.0212251416171623
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,0.97 [0.83-1.13],0.6709282984782806
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50075,166,0.84 [0.65-1.09],0.1811489356694037
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49081,209,1.05 [0.84-1.32],0.6629884577451131
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49157,285,1.03 [0.84-1.25],0.7787082599912608
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,0.85 [0.71-1.02],0.0764024252237494
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,1.31 [1.09-1.59],0.0043545740540504
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.11 [0.86-1.44],0.4302576190924256
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,0.93 [0.80-1.08],0.3103268392846339
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,1.10 [0.82-1.48],0.5380009942467792
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,1.03 [0.75-1.42],0.8520318262946386
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.27 [1.21-1.35],3.495606794729558e-18
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50617,708,0.90 [0.80-1.02],0.1067741233999446
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,0.99 [0.88-1.12],0.8580415941008908
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,1.03 [0.95-1.12],0.4812185245274497
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51775,487,0.98 [0.84-1.14],0.7928096659650374
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,328,0.90 [0.75-1.08],0.2530142742566533
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,47491,2402,1.05 [0.98-1.12],0.1577789723938518
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,483,0.93 [0.80-1.08],0.3197490580211811
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,1.34 [0.99-1.80],0.058922250453953
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,1.07 [0.91-1.26],0.4191453260570427
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,0.96 [0.91-1.01],0.1101963665784141
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,AV-block,43820,879,0.98 [0.88-1.10],0.7762559141185812
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,0.98 [0.87-1.10],0.694805332661885
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,1.01 [0.86-1.20],0.8674163383645352
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43283,342,0.90 [0.75-1.08],0.2453894306748779
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43134,193,0.99 [0.78-1.26],0.9613415776297172
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51996,104,1.08 [0.78-1.49],0.637168980909872
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,45065,2124,0.95 [0.88-1.02],0.1756417677418697
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.05 [1.00-1.11],0.061637607212743
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.01 [0.98-1.04],0.4796000034898159
