Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19563,129,1.05 [0.59-1.86],0.879492198338511
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35392,163,0.62 [0.40-0.95],0.0282343468182101
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16966,1171,0.98 [0.82-1.17],0.7920663251749429
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35429,200,1.17 [0.75-1.82],0.4807608698810944
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35360,131,0.70 [0.43-1.16],0.164538285682458
PALM,Paralemmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35408,179,1.15 [0.71-1.86],0.5613468827031488
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi,44018,352,0.93 [0.66-1.31],0.6718107921164931
PALM,Paralemmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44287,153,0.86 [0.51-1.45],0.5751475581118054
PALM,Paralemmin-1,Chapter II Neoplasms,Melanoma in situ,35284,138,0.71 [0.43-1.19],0.1947626776181358
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35389,160,1.05 [0.64-1.73],0.8492105261764096
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35507,278,0.90 [0.62-1.32],0.5899051089108106
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35634,405,0.85 [0.63-1.16],0.3065379090604777
PALM,Paralemmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35400,171,1.34 [0.84-2.13],0.223312818227588
PALM,Paralemmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44046,278,1.10 [0.75-1.60],0.6380278152741312
PALM,Paralemmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37060,1831,1.17 [1.01-1.36],0.0355463176611418
PALM,Paralemmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37157,1928,1.19 [1.03-1.38],0.0157599406543108
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43843,592,1.37 [1.07-1.77],0.0134826147799342
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41184,152,3.65 [2.82-4.74],2.0407540150998447e-22
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43376,125,1.52 [0.89-2.58],0.1248643949506937
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43028,4866,1.32 [1.21-1.45],1.7623315700821767e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41920,80,2.54 [1.56-4.14],0.000177960525843
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43653,87,1.55 [0.84-2.85],0.1623519748994228
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43550,2518,1.46 [1.29-1.64],1.2815213720123506e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43548,2516,1.46 [1.29-1.64],1.257649400180421e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41180,148,2.15 [1.39-3.34],0.0006092123894721
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43808,1968,1.37 [1.19-1.57],7.111401530454565e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43763,197,1.67 [1.11-2.51],0.013560832746036
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43356,105,1.26 [0.70-2.29],0.4401382823901582
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43361,110,1.53 [0.87-2.70],0.1422382708479034
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44027,461,1.94 [1.53-2.47],6.282572706088982e-08
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44179,93,0.88 [0.47-1.68],0.7076273919627682
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43949,383,1.85 [1.40-2.43],1.1210248446217886e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42015,175,1.57 [1.00-2.45],0.0491777924402071
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41351,191,1.18 [0.74-1.89],0.4847200916320886
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41376,216,1.03 [0.68-1.58],0.8768519014574243
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34004,94,2.59 [1.49-4.50],0.0007666873963984
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41223,107,1.13 [0.62-2.04],0.6932376136800287
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40286,389,1.15 [0.83-1.59],0.3882635203966779
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43577,905,1.64 [1.35-1.98],4.28241655167871e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43135,463,1.63 [1.22-2.16],0.0008558337105314
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42848,176,0.77 [0.49-1.21],0.254863348233027
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43766,2650,1.49 [1.32-1.67],2.4041640142634248e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38734,2580,1.48 [1.31-1.67],2.5574280414643225e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34020,110,2.50 [1.38-4.52],0.0023683429688136
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40985,139,1.23 [0.72-2.10],0.4534162354343319
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34376,466,2.05 [1.53-2.74],1.3747219282322732e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34014,104,0.49 [0.30-0.81],0.0052474579081497
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39927,6017,1.31 [1.20-1.42],4.275216338235874e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34245,335,1.36 [0.95-1.94],0.0918902523376692
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34845,935,1.42 [1.15-1.75],0.0012906898353705
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44222,536,2.71 [2.23-3.29],6.270859137033269e-24
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43899,213,4.55 [3.75-5.52],9.020812807755903e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34127,217,1.11 [0.71-1.74],0.6461606146735506
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34014,104,1.01 [0.53-1.95],0.9686114160452224
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43438,2592,1.32 [1.17-1.50],7.258139626014465e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34338,428,4.69 [3.82-5.76],1.6369179379218793e-49
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34375,465,5.02 [4.27-5.90],1.5792638880223558e-84
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34990,1080,1.47 [1.21-1.79],0.0001112507000402
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34096,186,2.64 [1.71-4.09],1.3014127853215316e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43887,201,4.65 [3.83-5.64],2.3973082029358407e-54
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34933,1023,1.91 [1.57-2.34],1.7790552524931278e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34732,822,1.30 [1.04-1.64],0.0226834767818514
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40007,110,2.87 [1.76-4.69],2.4865256079655663e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42406,8496,1.29 [1.21-1.39],4.4820111787187643e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40921,75,1.28 [0.63-2.62],0.4994960313354127
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40942,96,0.58 [0.33-1.00],0.0481078843078332
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44046,3284,1.08 [0.97-1.20],0.1797165874617971
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44045,3278,1.08 [0.97-1.20],0.1568194169769207
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40931,85,0.82 [0.41-1.64],0.5827041457770439
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43762,2061,1.20 [1.05-1.38],0.0098101253051208
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36561,2651,2.00 [1.77-2.25],1.817974872288037e-30
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44335,349,2.64 [2.18-3.20],3.2666009888670185e-23
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42800,128,1.08 [0.63-1.87],0.775637745932432
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41884,183,1.09 [0.68-1.74],0.7175178004880973
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41946,245,0.63 [0.43-0.92],0.0155205122229495
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34188,278,2.07 [1.42-3.00],0.000138062117574
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40389,263,1.91 [1.41-2.60],3.437889847898093e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3634,138,2.68 [1.81-3.96],9.0736312268554e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3868,418,1.54 [1.19-2.01],0.0012346718682721
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43302,3176,0.97 [0.87-1.08],0.5522730289418112
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43241,569,1.57 [1.22-2.02],0.0004484601116428
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40518,621,1.43 [1.11-1.84],0.0050455026363988
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35167,1257,1.90 [1.59-2.26],6.012151184040046e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44159,417,1.51 [1.13-2.00],0.0047769838286425
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42431,272,1.66 [1.19-2.33],0.0030548233979389
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40573,2006,1.20 [1.04-1.38],0.0125950487551797
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42562,403,1.49 [1.11-2.00],0.0080105969797032
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42259,100,1.94 [1.21-3.12],0.0063082514008159
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42494,335,2.00 [1.50-2.65],1.6978937118585054e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27491,3208,1.27 [1.13-1.43],4.745236439184749e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,AV-block,37478,721,1.10 [0.86-1.39],0.4520522608900199
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44254,703,1.70 [1.37-2.11],1.3664690989179426e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24603,320,2.40 [1.68-3.43],1.447656516535127e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37048,291,1.64 [1.13-2.37],0.0094497317502785
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36919,162,2.34 [1.46-3.75],0.000403412163887
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44351,77,0.86 [0.43-1.71],0.6679241327879376
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38523,1766,1.40 [1.21-1.63],1.043176822599358e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42055,3520,1.37 [1.23-1.52],4.956973399611719e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38830,13057,1.04 [0.98-1.10],0.2256682044551316
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42000,451,1.57 [1.19-2.08],0.0015390154061515
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36873,116,1.51 [0.83-2.74],0.1760536824130214
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44002,1842,1.72 [1.51-1.95],3.771553946887779e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,40396,11185,1.09 [1.02-1.16],0.0070610238125938
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40409,11198,1.10 [1.03-1.17],0.002676812776002
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44056,130,1.49 [0.92-2.41],0.1031908492946947
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29381,170,7.58 [6.16-9.34],6.954016498854939e-81
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42795,182,1.19 [0.75-1.87],0.4663419050111782
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42353,3786,1.29 [1.17-1.43],7.522051649849412e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43729,955,1.35 [1.11-1.63],0.0021621581822389
