Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.02 [0.92-1.12],0.7136875073884539
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.09 [0.99-1.21],0.0773300945283301
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.12 [1.00-1.26],0.0449568765185793
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.13 [1.02-1.25],0.0223406127209949
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.01 [0.98-1.05],0.4711994159683159
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.03 [0.94-1.13],0.5474066342528715
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.95 [0.85-1.06],0.361268030985883
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.02 [0.92-1.12],0.7396192110010618
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.14 [1.06-1.22],0.0003401251486598
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.17 [1.05-1.30],0.0042222005250545
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanoma in situ,35663,141,0.97 [0.86-1.08],0.5371886803298833
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.03 [0.93-1.15],0.520672930360814
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.00 [0.92-1.08],0.926335315352065
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.01 [0.95-1.08],0.7724537670927404
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.95 [0.86-1.05],0.3453423074773691
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.97 [0.90-1.05],0.4241393096177382
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.01 [0.98-1.04],0.4560978507838341
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.01 [0.98-1.04],0.591303097297105
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.05 [0.99-1.10],0.0998293093826521
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.09 [0.98-1.21],0.1187581555700575
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.05 [0.93-1.17],0.4383086370828456
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.01 [0.99-1.03],0.1638334280727366
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.09 [0.95-1.26],0.2232234204392704
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.03 [0.89-1.18],0.6985999917925656
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.04 [1.01-1.06],0.0074978390262244
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.04 [1.01-1.06],0.0078235061275913
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.05 [0.94-1.17],0.3610415728855433
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.01 [0.98-1.04],0.5299417744896848
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.00 [0.91-1.10],0.990629973670991
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.99 [0.87-1.12],0.8678681484306887
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.99 [0.88-1.13],0.9264185157454718
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.00 [0.94-1.06],0.939295919444294
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.02 [0.89-1.16],0.804304168558566
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.00 [0.94-1.07],0.9918005076002764
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.00 [0.91-1.11],0.9812054694528132
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.01 [0.96-1.07],0.6434611323274207
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,0.98 [0.89-1.08],0.6817338014194543
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.04 [0.96-1.14],0.3448868299545741
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.05 [0.92-1.20],0.4670169780667917
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.08 [0.95-1.22],0.2415268341444954
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.02 [0.95-1.09],0.6158103466046732
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.01 [0.96-1.05],0.7610904288431473
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.97 [0.91-1.03],0.3333923556182795
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.06 [0.96-1.17],0.2174226063191753
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.00 [0.98-1.03],0.8402711148329016
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.00 [0.97-1.03],0.9980815781973504
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.92 [0.81-1.05],0.2077864604061352
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.08 [0.96-1.20],0.1975889393477097
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.00 [0.94-1.06],0.9770528472555708
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.03 [0.90-1.17],0.67152371346253
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.02 [1.00-1.04],0.0389891133781927
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.96 [0.89-1.03],0.2075251602487389
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.99 [0.95-1.03],0.7009535698584014
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.97 [0.92-1.03],0.2795464768858288
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.01 [0.92-1.10],0.8229262060354199
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.04 [0.96-1.14],0.3290594402907769
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.08 [0.95-1.22],0.2591168942177403
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.99 [0.97-1.02],0.5189881708889218
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.00 [0.94-1.07],0.9641656097401052
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.00 [0.94-1.06],0.9221250823250968
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.99 [0.95-1.03],0.546092396958583
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.98 [0.89-1.08],0.7511380386768243
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.00 [0.91-1.09],0.9734399740809913
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.03 [0.99-1.07],0.1804161953488969
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.02 [0.97-1.06],0.5148441222007472
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.04 [0.92-1.18],0.5012967488092794
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.02 [1.00-1.03],0.0389948790152517
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.95 [0.82-1.11],0.5385868648194201
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.04 [0.91-1.19],0.5561152878122675
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.97-1.02],0.5686139457489114
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.99 [0.97-1.02],0.5358753077680977
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.99 [0.86-1.13],0.8372494455460466
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.02 [0.99-1.05],0.1922011720513057
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.02 [0.99-1.04],0.2079700651900599
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.98 [0.92-1.05],0.6618789290229921
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.97 [0.86-1.09],0.5670135160825647
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.04 [0.94-1.14],0.4759599865872157
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.09 [1.00-1.19],0.0400250168735615
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.03 [0.95-1.11],0.5106133834301858
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.12 [1.03-1.21],0.0073404133915394
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.94 [0.85-1.05],0.2815711395302229
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.03 [0.97-1.10],0.3662070720983702
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.07 [0.94-1.22],0.3192500308702628
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.92 [0.80-1.06],0.2563643166521048
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.01 [0.99-1.03],0.489565129066803
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.02 [0.97-1.08],0.4094560388831991
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.03 [0.98-1.09],0.2029384184085451
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.01 [0.97-1.04],0.7596546091361455
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.06 [1.00-1.13],0.0616356642135588
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.95 [0.88-1.03],0.1912120588462576
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.97 [0.95-1.00],0.0764396200640055
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.00 [0.93-1.06],0.9412267655851804
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.02 [0.89-1.16],0.799588141877758
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.00 [0.93-1.08],0.9438053765905368
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.02 [0.99-1.04],0.1700699659129235
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.02 [0.98-1.08],0.3350932512265453
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.02 [0.97-1.07],0.5100153409633108
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.05 [0.98-1.13],0.1756539358747449
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.97 [0.90-1.05],0.4884853070396537
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.03 [0.93-1.14],0.6160718180801548
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.08 [0.93-1.26],0.3050920052828225
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.00 [0.97-1.03],0.9756009266163173
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.02 [1.00-1.05],0.0400865763212597
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.01 [0.99-1.02],0.351063670436211
