Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,2.13 [1.80-2.51],4.0354496759366354e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,2.56 [2.28-2.87],5.6810694974288825e-56
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,2.59 [2.32-2.88],1.5075122490833404e-67
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,2.66 [2.07-3.43],2.3110993162652532e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.75 [1.00-3.07],0.0500991366186396
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,2.65 [2.37-2.97],5.082893470822049e-63
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.23 [0.76-2.00],0.3919892672733797
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,2.01 [1.48-2.73],6.814928137937352e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.86 [1.33-2.59],0.0002741741865235
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,2.75 [2.32-3.27],1.3815121440364038e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.94 [1.53-2.47],5.368445364833439e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,3.68 [2.73-4.96],1.530466565959003e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,3.81 [2.50-5.81],4.86527254682199e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,2.27 [1.68-3.07],8.020884685356817e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.93 [1.12-3.33],0.0179152793874243
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,3.06 [2.01-4.65],1.6962554367977538e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.78 [0.60-1.02],0.0658409792293478
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.88 [0.49-1.58],0.6684976815616688
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.56 [0.31-1.01],0.0520269967782623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.02 [0.60-1.73],0.953377757516557
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.13 [1.01-1.26],0.0349065370883153
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.96 [0.54-1.71],0.8958901927495717
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,2.51 [1.62-3.89],4.0193302634898e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.27 [0.85-1.90],0.2355183340633022
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.66-1.64],0.8806352562072522
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.28 [1.03-1.59],0.0291015607058623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.03 [0.80-1.33],0.7966504978963448
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.26 [0.78-2.03],0.3538972608928814
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.95 [0.71-1.28],0.748659171144006
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.05 [0.83-1.32],0.6946718568788693
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.13 [0.95-1.34],0.164566810579279
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.14 [0.93-1.40],0.2130198105233275
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.48-1.45],0.5161324968055441
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.90 [0.55-1.48],0.689667797088585
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,3.18 [2.03-4.96],3.815792938487606e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.94 [1.97-4.39],1.3311217272447085e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.65 [1.15-2.37],0.0070151407730351
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.69 [1.17-2.43],0.0050293938729362
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.01 [0.78-1.30],0.940431161923984
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.63 [1.30-2.05],2.2256109488021715e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.49 [1.51-4.10],0.0003582863017541
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.13 [0.82-1.55],0.448810113612022
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.19 [0.89-1.61],0.2444880694862675
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.04 [0.66-1.63],0.8651757688037996
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.33 [0.84-2.10],0.2279987565036027
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.57 [1.07-2.31],0.0226579594299654
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,2.14 [1.47-3.11],7.808930763245512e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.97 [0.58-1.63],0.9045340962469602
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.32 [0.86-2.04],0.2055689697143461
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.85-1.18],0.9859893100030532
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.30 [0.88-1.94],0.1900602211543065
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.41 [0.87-2.27],0.1635445565872758
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.56 [1.04-2.32],0.0302820883532718
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi,51055,405,1.04 [0.77-1.42],0.7856751674921473
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.98 [0.61-1.58],0.9439958653303276
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanoma in situ,40939,163,1.83 [1.18-2.84],0.0065816484680015
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,2.79 [1.95-3.99],1.7326807748334043e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,2.65 [2.01-3.50],3.845506458239847e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.21 [0.91-1.60],0.1825014927995441
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.96 [2.12-4.14],2.424903032106528e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.07 [0.76-1.51],0.6984094937477974
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.41 [1.24-1.60],8.336155234456005e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.40 [1.24-1.59],6.523371776926908e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,2.37 [1.95-2.89],4.4847232874469255e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,7.33 [5.95-9.05],2.568116380711504e-77
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.42 [1.57-3.73],6.02172432469482e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.97 [1.83-2.12],4.347209788524367e-73
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,3.53 [2.25-5.55],4.5440799040022024e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,3.46 [2.21-5.42],5.99939394046217e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,2.26 [2.05-2.49],7.2295811469735234e-62
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,2.26 [2.05-2.49],6.307743385822806e-62
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,4.12 [2.98-5.68],7.876342880813378e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.96 [1.75-2.19],6.178537201225961e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,2.70 [1.94-3.76],3.7085505163514844e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,2.74 [1.80-4.18],2.9202251909012195e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,2.17 [1.34-3.52],0.0016911246161437
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,3.10 [2.54-3.77],1.8184231818592453e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,4.29 [2.87-6.41],1.3558722351934701e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,3.33 [2.70-4.11],2.165774622234392e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,2.56 [1.81-3.64],1.221013240342606e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,4.34 [3.63-5.19],1.8653030457983706e-58
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.09 [0.73-1.62],0.6657264794365205
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.63 [1.13-2.36],0.009022914594943
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,2.09 [1.21-3.61],0.0079650506100053
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,2.34 [1.51-3.62],0.0001449398218746
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,2.07 [1.61-2.66],9.744208726837696e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.77 [1.51-2.09],4.976458211336877e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.10 [0.84-1.42],0.4928930028135145
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.89 [0.61-1.32],0.5722385040034977
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.36 [1.23-1.51],9.283273685295845e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.37 [1.23-1.52],1.563656572966409e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,2.58 [1.61-4.13],7.862903372534262e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.62 [1.02-2.56],0.0403834390141716
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,3.35 [2.71-4.15],1.0739935644712044e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.65 [0.96-2.83],0.0713599542656644
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.34 [1.25-1.44],2.03796523474768e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,3.11 [2.40-4.04],1.409086963994959e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,2.72 [2.33-3.19],2.2784142604835607e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,2.97 [2.46-3.59],1.2012501079303381e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,5.45 [4.35-6.82],2.4808824347780403e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.71 [1.18-2.47],0.0049604211860676
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,4.38 [2.88-6.66],4.520501164319002e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.80 [1.63-2.00],1.433884366986611e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,5.54 [4.62-6.63],1.2233651097972915e-77
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,6.12 [5.23-7.15],6.718044951979407e-114
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.56 [1.32-1.84],2.2418930084986545e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,2.75 [1.96-3.86],4.85927065260716e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,5.41 [4.28-6.83],1.9844944418115872e-45
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,2.36 [2.01-2.76],2.668644229400934e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,2.23 [1.86-2.67],2.288691521636143e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.20 [1.40-3.47],0.0006481531768276
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.50 [1.42-1.59],1.5813175465091026e-41
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,2.29 [1.33-3.94],0.0028207953300439
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.88 [1.09-3.23],0.0233000042886516
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.25 [1.14-1.37],3.992594037535506e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.25 [1.14-1.37],4.152957559667439e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,2.20 [1.30-3.72],0.0033706759588555
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.26 [1.12-1.43],0.0001911563839591
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,2.74 [2.50-3.00],1.9060197486971617e-102
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,4.14 [3.41-5.03],1.3574355790390634e-46
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.44 [0.92-2.24],0.1099158993555967
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.77 [1.21-2.59],0.0032207904275644
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.01 [0.70-1.45],0.9760242238455696
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,2.94 [2.22-3.91],9.65686426217732e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.54 [1.91-3.38],1.286004487696927e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,3.11 [2.31-4.20],1.1940535202691984e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.96 [1.59-2.43],5.685846191422493e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,5.39 [3.83-7.59],5.689537772302103e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,5.84 [4.50-7.57],2.392949482724681e-40
