Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50818,847,0.98 [0.90-1.07],0.6744526950216014
LXN,Latexin,Chapter II Neoplasms,Carcinoma in situ of breast,22265,139,1.06 [0.86-1.32],0.5805479493404931
LXN,Latexin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22356,168,1.04 [0.85-1.27],0.6938167254300293
LXN,Latexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40534,102,1.10 [0.86-1.41],0.4341039344443079
LXN,Latexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40571,139,0.83 [0.66-1.05],0.1244362351927142
LXN,Latexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50783,236,1.01 [0.85-1.20],0.8958895260436803
LXN,Latexin,Chapter II Neoplasms,"Haemangioma, any site",50784,231,1.01 [0.85-1.20],0.8804374653569071
LXN,Latexin,Chapter II Neoplasms,Leiomyoma of uterus,26485,582,0.96 [0.86-1.07],0.4428660755297591
LXN,Latexin,Chapter II Neoplasms,Lung cancer and mesothelioma,35278,649,1.07 [0.96-1.18],0.2090476867767721
LXN,Latexin,Chapter II Neoplasms,Lymphoid leukaemia,40532,100,1.31 [1.04-1.64],0.020080952268059
LXN,Latexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40799,367,0.92 [0.80-1.06],0.2670685238438804
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40830,398,0.91 [0.80-1.04],0.1610881124656104
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22492,190,0.99 [0.82-1.21],0.9572527033774658
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40587,155,1.06 [0.87-1.30],0.5473893619232508
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40643,211,1.08 [0.91-1.28],0.3871304834564915
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40627,195,0.92 [0.76-1.11],0.3622597321580343
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22444,142,1.00 [0.80-1.25],0.9712634976454888
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40615,183,1.01 [0.83-1.22],0.9367706794424326
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1376,1.04 [0.98-1.12],0.2049173797677862
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40659,227,0.95 [0.80-1.14],0.5998915848605455
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40580,148,0.98 [0.79-1.21],0.8199835811137987
LXN,Latexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40640,208,1.19 [1.01-1.41],0.0371858256053947
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,50499,392,0.94 [0.82-1.08],0.3933414608898882
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of trunk,50804,171,1.03 [0.84-1.25],0.8045378714947632
LXN,Latexin,Chapter II Neoplasms,Melanoma in situ,40496,158,0.96 [0.78-1.18],0.6862831947257511
LXN,Latexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40613,181,0.83 [0.68-1.02],0.0822185506141569
LXN,Latexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40747,315,0.99 [0.86-1.15],0.9066687886547168
LXN,Latexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40872,440,1.16 [1.03-1.30],0.0145415910552567
LXN,Latexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40623,191,1.11 [0.93-1.33],0.2473325326810794
LXN,Latexin,Chapter II Neoplasms,Other benign neoplasms of skin,50529,309,0.94 [0.81-1.09],0.4077093271028271
LXN,Latexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42571,2139,1.02 [0.96-1.08],0.5008356855583966
LXN,Latexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42683,2251,1.01 [0.96-1.07],0.5915492200912484
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50309,672,0.92 [0.83-1.02],0.1262823094336544
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47155,219,0.85 [0.70-1.02],0.0753723380559984
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49775,138,1.25 [1.02-1.52],0.0282318149459591
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49330,5716,0.93 [0.90-0.97],0.0001452269366146
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47985,99,0.95 [0.73-1.23],0.6851431429928412
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50061,100,0.98 [0.75-1.27],0.8565290441165074
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49935,2999,0.89 [0.84-0.93],1.5150542158452656e-06
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49933,2997,0.89 [0.84-0.93],1.6122467613083082e-06
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47108,172,1.01 [0.83-1.22],0.9514431323491628
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50237,2351,0.92 [0.87-0.98],0.005122207403891
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50182,221,1.16 [0.98-1.36],0.0757543110545436
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49762,125,1.47 [1.22-1.78],6.72005241163768e-05
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49755,118,0.81 [0.63-1.05],0.1046280868439119
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50507,546,0.99 [0.89-1.11],0.9104820965990352
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50677,110,1.15 [0.92-1.46],0.224322578233982
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50411,450,1.01 [0.89-1.14],0.9306976573321238
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48090,204,0.81 [0.67-0.99],0.0364028698528347
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39390,623,0.88 [0.79-0.98],0.019146417015149
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47457,229,1.05 [0.89-1.24],0.5383504886618957
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47479,251,0.92 [0.77-1.08],0.2999467002880031
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38878,111,0.99 [0.77-1.27],0.9195510643982548
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47252,136,1.23 [1.01-1.51],0.0421855498109958
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46146,459,0.95 [0.84-1.07],0.3826932700420995
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49950,1125,1.03 [0.95-1.11],0.4545246123438656
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49348,523,0.95 [0.84-1.06],0.3608322109734131
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49078,253,1.18 [1.01-1.37],0.0319020821044355
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50183,3067,0.96 [0.91-1.01],0.0803794984582573
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44334,2971,0.95 [0.91-1.00],0.0500937201498926
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38899,132,1.00 [0.80-1.25],0.9803888804958883
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46905,156,0.86 [0.69-1.08],0.1909492364835925
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39312,545,0.95 [0.85-1.06],0.357278203268244
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38886,119,1.11 [0.88-1.39],0.3698371450452474
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45717,6950,0.96 [0.93-0.99],0.0198411507522115
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39140,373,0.98 [0.86-1.12],0.7811801809008911
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39852,1085,0.98 [0.90-1.06],0.6017266114886256
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50717,640,0.90 [0.80-1.00],0.0437239955661872
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50349,272,0.99 [0.85-1.16],0.9260126698767678
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39017,250,1.16 [0.99-1.35],0.0631122587470479
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38888,121,1.02 [0.81-1.28],0.878134996737737
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49819,3070,0.97 [0.93-1.02],0.2423561893620041
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39273,506,1.03 [0.92-1.15],0.6040138226287142
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39349,582,0.97 [0.87-1.08],0.5904229787885853
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40007,1240,0.98 [0.91-1.05],0.5353732239480773
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39004,237,0.95 [0.80-1.13],0.5663529247909164
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50332,255,0.99 [0.84-1.17],0.911456216948947
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39954,1187,0.96 [0.89-1.04],0.3450696700726913
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39718,951,1.07 [0.98-1.16],0.1231764857919021
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45823,136,0.95 [0.76-1.20],0.6893878372341189
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48564,9797,0.97 [0.95-1.00],0.0526697573315091
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46845,96,0.79 [0.59-1.06],0.1137903342501289
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46859,110,0.90 [0.69-1.16],0.4061656014681678
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50516,3820,0.93 [0.89-0.97],0.0005372850634146
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50518,3815,0.93 [0.89-0.97],0.0005253166023052
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46853,104,0.94 [0.72-1.22],0.6517762812921146
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50202,2373,0.95 [0.90-1.00],0.0643524764746023
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41888,3121,0.98 [0.94-1.03],0.478795855830449
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50855,442,0.98 [0.87-1.11],0.7969386480559962
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48990,165,1.09 [0.90-1.32],0.3844492661786461
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48035,206,1.18 [0.99-1.39],0.0584561914827698
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48112,283,1.03 [0.88-1.20],0.6963818742205352
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39096,329,0.99 [0.86-1.15],0.902166536235792
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46300,298,0.86 [0.73-1.01],0.0624874279699456
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4168,169,0.96 [0.78-1.17],0.6767747852976546
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4446,504,0.91 [0.81-1.02],0.100521446783678
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46126,124,0.61 [0.47-0.80],0.0003379704707782
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4108,112,0.64 [0.49-0.83],0.001088516126106
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49626,3624,0.94 [0.90-0.98],0.0032265987079883
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49522,697,0.99 [0.90-1.10],0.89572829531094
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46410,723,1.02 [0.92-1.12],0.7300681812465781
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40280,1513,0.97 [0.90-1.03],0.330639709664886
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50660,477,0.97 [0.86-1.09],0.6040430650744681
LXN,Latexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48670,322,0.94 [0.81-1.08],0.3948868537476602
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,46488,2355,0.95 [0.90-1.00],0.0452332797313846
LXN,Latexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48820,472,1.00 [0.89-1.13],0.9590731687072928
LXN,Latexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48467,119,0.81 [0.63-1.04],0.0973818135653758
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48739,391,0.82 [0.71-0.94],0.0057012798057549
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31573,3731,0.97 [0.93-1.01],0.1191648125110119
LXN,Latexin,Chapter IX Diseases of the circulatory system,AV-block,42896,860,0.96 [0.88-1.05],0.4080128804520069
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50764,829,0.96 [0.88-1.06],0.4398907918701829
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28221,379,1.03 [0.90-1.17],0.6726205276783996
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42374,338,1.07 [0.93-1.23],0.3228816262612209
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42226,190,0.94 [0.78-1.14],0.5434170664316101
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50878,98,0.93 [0.72-1.22],0.6160665639899374
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,44111,2075,1.00 [0.94-1.06],0.9987780654011512
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48182,4085,0.96 [0.92-1.00],0.0538080636345949
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44424,14877,0.98 [0.96-1.00],0.0653570240262527
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48154,516,0.98 [0.88-1.10],0.7863867951102312
LXN,Latexin,Chapter IX Diseases of the circulatory system,Endocarditis,42179,143,1.13 [0.92-1.39],0.2614489338217016
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50474,2161,0.95 [0.90-1.00],0.0686708853828749
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,46229,12785,0.97 [0.95-0.99],0.012958999693862
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46262,12818,0.97 [0.95-0.99],0.0120378128866821
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50544,150,0.75 [0.60-0.95],0.0156599657432485
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33789,345,0.97 [0.84-1.12],0.6672953129450696
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33710,266,0.70 [0.59-0.84],9.076269246859358e-05
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,50596,2338,0.98 [0.93-1.03],0.3916468032454958
LXN,Latexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49067,215,0.90 [0.75-1.08],0.2405139250592224
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48515,4382,0.96 [0.92-1.00],0.0375039168242892
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50139,1101,1.03 [0.96-1.12],0.3817026461834499
LXN,Latexin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42751,715,1.02 [0.92-1.12],0.7538147586903521
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49925,1652,0.97 [0.91-1.04],0.3794598647827722
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45527,1394,0.96 [0.90-1.03],0.2923960348231754
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50696,308,1.03 [0.89-1.19],0.6528177277166165
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50821,613,0.92 [0.83-1.03],0.1436946430918619
LXN,Latexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47744,106,0.91 [0.71-1.19],0.4989332987017861
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other aneurysm,48504,156,1.10 [0.90-1.34],0.3632677521321705
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42862,826,1.09 [1.00-1.19],0.0444449990628374
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48545,197,0.84 [0.69-1.02],0.0831241683596143
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48818,470,0.90 [0.79-1.02],0.0868528453051022
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42381,345,1.02 [0.89-1.17],0.7949330823679991
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47830,192,0.94 [0.78-1.14],0.5546784737411723
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47731,93,0.92 [0.70-1.22],0.5814643245325803
