Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.84 [0.50-1.41],0.5055824234185118
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.07 [0.68-1.68],0.7778702790190601
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.94 [0.80-1.12],0.4917253440005307
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.16 [0.74-1.81],0.5306435000469902
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.45 [0.85-2.47],0.1748050155803559
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.88 [0.55-1.39],0.5760250519395513
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.23 [0.88-1.72],0.217540548399529
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.32 [0.80-2.17],0.2799562594017575
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanoma in situ,40939,163,0.93 [0.54-1.58],0.7791845785947563
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.95 [0.59-1.52],0.8227741872518907
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.88 [0.62-1.25],0.4892575295056196
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.77 [0.57-1.03],0.0750928860702193
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.02 [0.64-1.63],0.9217552790674606
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.88 [0.62-1.24],0.4704061487936352
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.00 [0.86-1.16],0.9956609190485992
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.00 [0.86-1.15],0.9458688126909358
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.01 [0.80-1.29],0.9303216676954764
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.60 [0.42-0.86],0.0056635017525218
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.88 [0.54-1.44],0.6163962395695176
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.88 [0.81-0.95],0.0011094820164126
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.60 [0.35-1.04],0.0672858353631717
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.40 [0.27-0.60],8.36022377293223e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.90 [0.81-1.01],0.0643294037688607
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.90 [0.81-1.01],0.0617834067381841
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.59-1.55],0.8616287932101007
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.90 [0.80-1.02],0.1024287540356151
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.69 [0.48-0.99],0.0460242249740166
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.52 [0.33-0.82],0.0050308314190271
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.52 [0.85-2.73],0.1571941174052963
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.71 [0.56-0.90],0.0051775841491758
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.89 [0.53-1.52],0.6767613131095234
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.74 [0.57-0.97],0.0310709751382979
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.39 [0.88-2.19],0.15523064439787
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.68 [0.55-0.84],0.0003335170755263
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.26 [0.83-1.90],0.2712704795058032
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.36 [0.96-1.92],0.0865147809226845
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.94 [0.51-1.74],0.8478262848355654
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.96 [0.58-1.60],0.8803139238047347
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.14 [0.85-1.53],0.3641359472233255
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.76 [0.64-0.90],0.0017304962622694
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.89 [0.68-1.17],0.3987733924098567
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.91 [0.62-1.36],0.6524312246684174
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [0.96-1.21],0.1832961462779986
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.01-1.27],0.0381059361853322
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.22 [0.70-2.13],0.4750485039511967
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.27 [0.77-2.10],0.3568369106439468
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.80 [0.63-1.03],0.0883511022991651
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.74 [0.41-1.36],0.3352453994834769
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.42 [1.31-1.54],7.221449505899399e-19
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.46 [1.04-2.04],0.0287771638676877
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.01 [0.83-1.22],0.9279447852828588
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.69 [0.56-0.85],0.0004851482699268
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.54 [0.40-0.73],4.967214341953072e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.92 [0.62-1.36],0.676485868173768
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.07 [0.60-1.90],0.8176669579180379
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.96 [0.86-1.08],0.5212601719643667
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.75 [0.58-0.96],0.0240663225084757
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.85 [0.67-1.08],0.1837514809484781
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.42 [1.18-1.70],0.0001996196576702
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.69 [0.49-0.96],0.0257876678791513
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.53 [0.39-0.72],3.912237450479089e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.75 [0.63-0.88],0.0005119913412628
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.98 [0.79-1.20],0.8086731256550371
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.83 [0.52-1.32],0.4269232001544478
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.18 [1.10-1.26],5.914840224501574e-07
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.28 [0.69-2.37],0.4272390251847527
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.25 [0.69-2.26],0.4679006072126124
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.15 [1.04-1.27],0.0062813377677908
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.15 [1.04-1.27],0.0055423436674817
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.07 [0.60-1.92],0.8157326839490564
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.00 [0.88-1.13],0.9783918348192971
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.85 [0.76-0.94],0.0021917535591643
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.20 [0.91-1.58],0.192111113620334
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.77 [0.50-1.17],0.2196704638593184
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.72 [0.49-1.06],0.0970229524286532
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.21 [0.84-1.75],0.3133496051739015
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.99 [0.70-1.41],0.9604761481145824
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.09 [1.45-2.99],6.690180227279082e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.12 [0.71-1.76],0.6319845559003712
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.10-1.84],0.0074327316982623
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.67 [1.52-4.69],0.0006648442561344
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.07 [0.64-1.81],0.78996680204902
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,2.38 [2.16-2.62],9.336241858182356e-69
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.90 [0.71-1.13],0.3739017892033817
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.89 [0.73-1.09],0.2611626204384908
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.80 [0.69-0.92],0.0026707475627551
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.64 [0.49-0.83],0.0006599869422828
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.82 [0.58-1.15],0.2480500833956939
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.08 [0.95-1.23],0.2355701091150141
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.89 [0.66-1.18],0.4140913756385549
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.43 [0.78-2.63],0.2455698023248211
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.18 [0.85-1.62],0.3208148436555885
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.86 [0.78-0.95],0.0045639173058493
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.88 [0.71-1.10],0.2652282912001683
