Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.08 [1.01-1.16],0.0329542274419535
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.05 [0.99-1.10],0.0803817901608648
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.03 [0.98-1.08],0.1918426704824069
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.03 [0.93-1.16],0.5497356666092328
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.19 [0.96-1.49],0.1188099886538462
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.02 [0.97-1.08],0.3589371064497675
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.11 [0.93-1.33],0.2549245487391859
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.13 [1.00-1.28],0.0476101542901514
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.12 [0.98-1.28],0.0942326619658349
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.12 [1.04-1.21],0.0027460718787907
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,0.99 [0.90-1.08],0.8010863211376029
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.13 [0.98-1.31],0.1015017860466082
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.91 [0.73-1.13],0.3769714269315696
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.96 [0.85-1.09],0.5180743549548759
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.00 [0.81-1.25],0.9697564731111724
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.94 [0.77-1.14],0.5162765280691788
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.98 [0.89-1.07],0.5982362858502337
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.05 [0.86-1.29],0.6388183199792781
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.13 [0.93-1.37],0.2306644453815652
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.92 [0.76-1.11],0.3798907205972094
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.01 [0.97-1.06],0.5431443481879723
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.17 [0.95-1.43],0.144744914680293
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.95 [0.79-1.16],0.6265599225352054
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.05 [0.91-1.23],0.4917196056214388
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.01 [0.86-1.19],0.8796804600020258
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.98 [0.91-1.07],0.6855929818244353
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.98 [0.89-1.07],0.5993297984618846
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.96 [0.80-1.14],0.619131624053659
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.98 [0.88-1.10],0.7725683573910573
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.98 [0.90-1.07],0.6369527355779339
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.00 [0.94-1.06],0.9037940331066666
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.03 [0.95-1.11],0.5129727922151854
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.82 [0.68-0.99],0.0393610683821221
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.00 [0.84-1.18],0.9763117771564588
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.88 [0.71-1.10],0.2613180426774798
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.93 [0.78-1.12],0.4688740046409262
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.90 [0.78-1.03],0.1346441867156017
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.89 [0.77-1.03],0.1273212129927065
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.99 [0.91-1.08],0.8615714085790702
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.04 [0.95-1.13],0.4166485566313457
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.96 [0.78-1.20],0.7468870570311525
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.05 [0.94-1.18],0.3760492735421261
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.96 [0.86-1.07],0.4422711192382607
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.89 [0.76-1.05],0.1613829308348373
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.90 [0.76-1.08],0.2610277484788579
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.05 [0.90-1.22],0.5387427489848267
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.03 [0.88-1.21],0.6905337020242535
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.00 [0.83-1.20],0.9788760444997444
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.99 [0.84-1.17],0.9226602057740408
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.96 [0.91-1.02],0.2282528827896449
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.97 [0.84-1.12],0.6540539317923248
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.21 [1.01-1.45],0.0413663300793461
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.96 [0.82-1.12],0.5998579336890887
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.06 [0.95-1.18],0.3323493052301647
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.06 [0.90-1.25],0.4917597601278863
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanoma in situ,40682,158,1.17 [0.98-1.39],0.0852549690611739
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.96 [0.82-1.13],0.6319025726898966
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.05 [0.93-1.19],0.4514487939673071
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.97 [0.88-1.08],0.6183391876498348
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.10 [0.94-1.28],0.2517064755546606
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.95 [0.84-1.08],0.4156812116832604
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.97 [0.93-1.02],0.2924491213243425
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.99 [0.94-1.03],0.5271130431766353
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.99 [0.91-1.08],0.8070684736770135
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.07 [0.92-1.24],0.3941057012209549
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.06 [0.88-1.27],0.5545891800708246
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.04 [1.01-1.07],0.004829740893496
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.26 [1.01-1.58],0.0398395453069865
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.95 [0.76-1.18],0.6403736846187933
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.05 [1.01-1.10],0.0095746994513284
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.05 [1.01-1.10],0.010419900999019
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.95 [0.81-1.12],0.5647381277742805
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.11 [1.06-1.16],5.70101865040967e-06
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.96 [0.83-1.11],0.5958448164039138
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.94 [0.77-1.15],0.5533659442704952
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.01 [0.83-1.24],0.8965116328642135
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.81 [0.73-0.89],7.743224638231526e-06
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.09 [0.89-1.34],0.415048070649975
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.72 [0.65-0.80],1.1965392384169883e-09
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.06 [0.91-1.24],0.4237144500981006
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.03 [0.94-1.13],0.5076718558692876
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.09 [0.94-1.25],0.2619176880227063
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.15 [1.00-1.32],0.0451248468754012
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.19 [0.97-1.47],0.0979020051068404
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.98 [0.82-1.19],0.8644870724260441
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.93 [0.84-1.02],0.1362974831135778
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.99 [0.92-1.05],0.6768078108094917
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.93 [0.85-1.02],0.1432214762074498
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.15 [1.00-1.32],0.0501745386737178
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.05 [1.01-1.09],0.013989445313694
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.05 [1.01-1.09],0.0134723590354184
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.97 [0.80-1.18],0.752657055005164
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.02 [0.85-1.21],0.8334175154010233
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.12 [1.02-1.23],0.0215741174239395
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.26 [1.03-1.54],0.0241580634353584
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.07 [1.04-1.10],3.46579130960348e-07
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.02 [0.91-1.15],0.6991717452000943
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.09 [1.02-1.16],0.0137668041542619
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.09 [1.00-1.19],0.0432196854129463
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.06 [0.93-1.21],0.3609472068198081
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.02 [0.89-1.18],0.7480258220614988
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.01 [0.82-1.23],0.945846182163767
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.04 [1.00-1.09],0.0293510551988823
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.07 [0.97-1.18],0.1670932673481711
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.95 [0.87-1.05],0.3229075633842501
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.07 [1.01-1.14],0.0255181820591217
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.97 [0.84-1.12],0.695534352540242
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.06 [0.92-1.21],0.415930510600855
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.07 [1.01-1.15],0.0265123557982182
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.05 [0.98-1.13],0.1859766480210608
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.07 [0.88-1.28],0.5102265681031409
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.04-1.08],2.8308082444376505e-07
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.90 [0.72-1.12],0.3257944147154215
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.04 [0.85-1.28],0.7126676819557363
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.99 [0.96-1.03],0.7596597848668152
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.00 [0.96-1.03],0.7948900773187811
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.18 [0.95-1.46],0.124379269971782
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.05 [1.00-1.09],0.0456425908225611
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.04 [1.00-1.08],0.0364087776695097
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.99 [0.89-1.10],0.8259829804174001
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.06 [0.89-1.26],0.5085259666283619
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.99 [0.85-1.15],0.8764675589166736
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.12 [0.98-1.27],0.1011709897411524
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.23 [1.09-1.39],0.0010033915696907
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.04 [0.91-1.18],0.579195695751675
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.05 [0.88-1.25],0.5892977747695565
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.01 [0.91-1.11],0.8827647647419931
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.10 [0.90-1.34],0.3429325458450281
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.93 [0.75-1.15],0.5118353610718185
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.06 [1.02-1.10],0.0019604627077254
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.91 [0.83-0.99],0.0230089671600816
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.04 [0.96-1.13],0.3121791385798236
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.07 [1.01-1.13],0.021607458592256
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.93 [0.84-1.03],0.1537006738107518
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.92 [0.81-1.04],0.1634076032487963
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.00 [0.95-1.04],0.866797726956897
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.93 [0.84-1.03],0.1431109240282417
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.17 [0.96-1.43],0.1255914664247134
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.11 [1.00-1.24],0.0607891196611623
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.98 [0.94-1.01],0.2043514869388656
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.02 [0.95-1.10],0.5552629676083392
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.92 [0.85-0.99],0.0277368554561037
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.14 [1.01-1.27],0.0273690715292071
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.87 [0.78-0.99],0.0275972287205495
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.92 [0.79-1.08],0.3195078391932915
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.02 [0.82-1.27],0.8640282027608198
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.00 [0.96-1.05],0.8399794678925068
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.03 [1.00-1.07],0.0925523355693298
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.01-1.05],0.0004242994250008
