Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43907,533,1.19 [1.03-1.36],0.0170945147157182
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43589,215,1.15 [0.92-1.44],0.2121971749767153
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33898,219,1.16 [0.93-1.44],0.1919933741678908
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33781,102,1.36 [1.01-1.83],0.0421220349798659
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43129,2578,1.09 [1.02-1.16],0.0104613673669161
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34098,419,1.10 [0.94-1.29],0.2509357313597948
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34139,460,1.19 [1.02-1.38],0.0244730362012097
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34741,1062,1.00 [0.90-1.11],0.9975827308480824
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33866,187,1.44 [1.16-1.79],0.0009392053416998
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43578,204,1.18 [0.94-1.48],0.1562516155986142
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34693,1014,1.09 [0.98-1.21],0.109059968861837
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34505,826,1.13 [1.01-1.26],0.0400827867373538
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39713,110,1.13 [0.83-1.55],0.4270371678617328
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42116,8437,1.09 [1.05-1.13],5.135111692613575e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40628,77,1.08 [0.74-1.58],0.6890413333789481
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40649,98,1.13 [0.81-1.58],0.4597676022965365
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43731,3274,1.02 [0.96-1.08],0.551432031062113
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43731,3268,1.02 [0.96-1.08],0.5323709724120147
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40636,85,0.97 [0.67-1.41],0.8760172628355644
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43453,2057,1.07 [1.00-1.15],0.0664079873925899
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36316,2637,1.13 [1.06-1.20],0.0002129378433002
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44020,360,1.46 [1.25-1.71],2.7863045217059428e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42511,128,1.09 [0.81-1.46],0.5585192415048662
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41578,182,0.82 [0.63-1.07],0.1490715500112843
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41640,244,1.04 [0.84-1.29],0.7230257087067102
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33947,268,1.05 [0.86-1.29],0.6097499886543688
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40096,265,1.60 [1.34-1.90],1.2529524273697638e-07
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3616,143,1.35 [1.04-1.75],0.0237091936414325
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3844,417,0.99 [0.84-1.17],0.915173777462183
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39937,106,1.55 [1.14-2.09],0.0045894069415996
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3554,82,1.36 [0.96-1.93],0.0819553264138207
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42983,3152,1.38 [1.31-1.46],9.443589737616471e-31
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42942,559,1.01 [0.88-1.17],0.8807785497917043
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40209,606,1.14 [0.99-1.30],0.0605596124061802
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34949,1270,1.17 [1.07-1.28],0.0005347516510324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43844,412,1.09 [0.93-1.29],0.2943621939865205
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42144,277,0.87 [0.70-1.08],0.1987315245407413
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,40284,1987,1.07 [0.99-1.15],0.0857389903085704
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42275,408,0.90 [0.75-1.07],0.2245189369013222
