Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.98 [0.81-1.19],0.8492611356325118
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.08 [0.89-1.32],0.4223230408900722
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.87 [0.70-1.09],0.2298850251693945
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.03 [0.85-1.26],0.737656555722658
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.98 [0.91-1.05],0.5801428122914312
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.91 [0.76-1.09],0.3185888979177921
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.07 [0.85-1.34],0.574174039273292
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.01 [0.83-1.23],0.9056363382123316
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.98 [0.85-1.12],0.7570138425889146
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.01 [0.82-1.24],0.934982495572806
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanoma in situ,35640,141,0.99 [0.80-1.23],0.921900118561437
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.09 [0.89-1.34],0.4205590618389517
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.04 [0.89-1.22],0.5999300149295015
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.10 [0.97-1.26],0.1296905013266103
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.03 [0.84-1.25],0.8033990178073165
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.07 [0.92-1.25],0.3760201253492644
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.99 [0.93-1.05],0.6471353189539516
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.92-1.04],0.5084067715021958
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.18 [1.06-1.31],0.0030891769029203
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.06 [0.86-1.30],0.5724941210845854
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.20 [0.96-1.51],0.1155163135918057
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.10 [1.06-1.14],9.313904002695696e-07
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.10 [0.83-1.46],0.5223596490763962
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.20 [0.91-1.58],0.1893964610129861
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.10 [1.05-1.16],0.0001823882600386
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.10 [1.05-1.16],0.0001971505264771
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.51 [1.21-1.89],0.0002395255774446
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.12 [1.06-1.19],0.0001265325343872
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.10 [0.92-1.33],0.2915512162625626
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.99 [0.78-1.27],0.9656018344108824
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.09 [0.85-1.39],0.516509119688004
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.24 [1.10-1.39],0.0005731625650356
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.33 [1.02-1.74],0.0374011865731518
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.21 [1.06-1.38],0.0054785462796297
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.08 [0.89-1.32],0.4246690962204449
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.12 [1.00-1.25],0.0479415701586847
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.08 [0.90-1.30],0.3846634807233585
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.28 [1.07-1.52],0.0069033545406563
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.92 [0.70-1.20],0.5312454448267886
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.00 [0.78-1.28],0.9922692443456496
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.04 [0.92-1.19],0.5192275518381387
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.12 [1.03-1.22],0.0079214894287878
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.97 [0.86-1.10],0.6516236876285295
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.92 [0.76-1.11],0.3813184484425241
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.06 [1.01-1.11],0.0220829861071123
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [1.01-1.12],0.0178455995660692
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.15 [0.89-1.47],0.2829918904222654
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.18 [0.95-1.48],0.1368426966232463
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.09 [0.97-1.23],0.1337538492829161
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.47 [1.12-1.91],0.0046008299513605
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.04 [1.01-1.08],0.0146400111808581
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.15 [1.00-1.32],0.0557612952983369
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.14 [1.04-1.24],0.0029459941443736
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,0.99 [0.89-1.10],0.8230052094540123
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,0.91 [0.76-1.08],0.2794418289802818
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.21 [1.02-1.44],0.0331274568968484
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.44 [1.11-1.87],0.0056180268147943
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.04 [0.98-1.09],0.175022978427
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.26 [1.11-1.43],0.0003010797482401
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.22 [1.08-1.38],0.0010803797932681
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.05 [0.97-1.14],0.1867369714244134
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.29 [1.07-1.56],0.0077779059355675
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,0.88 [0.74-1.05],0.1710226653927762
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.19 [1.10-1.29],2.0594429918047657e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [1.00-1.20],0.0398039598803331
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.31 [1.02-1.67],0.0325634949666498
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.06 [1.03-1.09],7.223097790635547e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.92 [0.69-1.23],0.5896483353582458
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.00 [0.78-1.30],0.9788426706344282
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.03 [0.98-1.08],0.2039570891644762
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.03 [0.98-1.07],0.2200817493741686
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.86 [0.65-1.13],0.2692903890047466
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [0.98-1.10],0.1736105681882516
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.08-1.19],1.373493358236258e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.26 [1.10-1.44],0.0009577510468951
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.10 [0.88-1.39],0.3885262213295516
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.88 [0.73-1.06],0.1863892246127458
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.24 [1.05-1.47],0.0112879576324567
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.03 [0.88-1.20],0.7506285827012407
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.15 [0.98-1.34],0.0872278974895632
