Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,1.03 [0.97-1.10],0.3217424723540169
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,1.18 [0.94-1.48],0.1447691576138218
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.16 [0.99-1.35],0.0645225451840009
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.14 [0.97-1.35],0.1093132808791553
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.14 [1.03-1.25],0.0086908118108477
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,0.98 [0.87-1.10],0.7292866360433707
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.15 [0.96-1.39],0.1302873323384688
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,1.00 [0.76-1.32],0.9851894392090966
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,1.00 [0.85-1.17],0.9634141431461816
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,1.01 [0.76-1.34],0.9426749524084236
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,1.02 [0.80-1.31],0.8684746054424362
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,1.01 [0.90-1.13],0.930610205034026
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.25 [0.97-1.61],0.088283393275284
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.15 [0.90-1.47],0.2702860083863906
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.96 [0.75-1.24],0.7722002484065114
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.00 [0.95-1.06],0.8601303796249203
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.15 [0.89-1.49],0.2922855964872682
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.89 [0.70-1.14],0.359997853643367
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.02 [0.84-1.24],0.8269413903804006
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.07 [0.87-1.30],0.5419081833751069
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.98 [0.88-1.09],0.6773147659136116
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.95 [0.85-1.07],0.4091227280122205
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.99 [0.79-1.25],0.9571725018023792
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.96 [0.84-1.10],0.5486099244936423
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.94 [0.84-1.04],0.2489831914578326
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.98 [0.90-1.06],0.6073829406864234
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.01 [0.92-1.12],0.7832953373421837
STAMBP,STAM-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.80 [0.63-1.02],0.0676399806452387
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.02 [0.83-1.26],0.844911129820836
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,1.04 [0.79-1.37],0.7746177298048755
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.94 [0.74-1.20],0.6304835691056772
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.89 [0.74-1.06],0.1990974363332606
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.89 [0.74-1.07],0.2227099881359501
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.98 [0.88-1.10],0.7583544486280681
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.05 [0.94-1.17],0.369306660508132
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,1.26 [0.96-1.65],0.0948619618368282
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.01 [0.87-1.16],0.9376231338309478
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.98 [0.85-1.13],0.7628306439939551
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.94 [0.77-1.15],0.5758368583076148
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.92 [0.74-1.16],0.4925191966911021
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.10 [0.91-1.33],0.3155325636952187
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,0.98 [0.80-1.20],0.8581782134525999
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.02 [0.81-1.29],0.8477334028254642
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.09 [0.89-1.34],0.3934758195645014
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.98 [0.90-1.05],0.5424357352018612
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.94 [0.78-1.13],0.5003888761238302
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.27 [1.02-1.60],0.0363888694055779
STAMBP,STAM-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.04 [0.85-1.26],0.7242962084122656
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.01 [0.88-1.16],0.9381763533433584
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.02 [0.82-1.26],0.8686219703622213
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanoma in situ,40606,158,1.10 [0.89-1.38],0.3731614761285664
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,0.95 [0.77-1.17],0.6197794857025285
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.10 [0.94-1.28],0.2401318831333352
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.99 [0.86-1.13],0.8330261700210121
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.20 [0.98-1.46],0.075640952969684
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.97 [0.83-1.13],0.6948675748680442
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,0.96 [0.90-1.02],0.1988007670129926
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,0.97 [0.91-1.03],0.3214657261031893
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.98 [0.88-1.09],0.7655674154289704
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.02 [0.85-1.24],0.8018951729818573
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.17 [0.93-1.48],0.1766273098542966
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.04 [1.00-1.08],0.035586645493107
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.31 [0.99-1.73],0.0594225380373829
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,0.92 [0.70-1.22],0.5761420102298198
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.04 [0.99-1.10],0.1047675373363405
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.04 [0.99-1.10],0.1094244509998796
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.93 [0.76-1.15],0.5274728175818468
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.12 [1.06-1.18],0.0001051523630646
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.95 [0.79-1.14],0.5768170171912904
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.08 [0.84-1.38],0.5564567055516739
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.11 [0.86-1.43],0.4206040708794737
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.82 [0.72-0.92],0.0010232657882313
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.21 [0.93-1.57],0.1474535292060033
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.72 [0.63-0.82],1.832214295802147e-06
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.05 [0.87-1.28],0.6151257778021604
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,1.02 [0.91-1.14],0.7333970792645217
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.10 [0.92-1.32],0.3119002343829165
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.25 [1.05-1.49],0.0108480860443742
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.30 [1.00-1.69],0.0485505955517469
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.95 [0.75-1.21],0.7013602860153032
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.91 [0.80-1.04],0.1548489268567574
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.00 [0.92-1.08],0.9599665581249331
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.92 [0.81-1.04],0.1707909789993255
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.15 [0.96-1.37],0.1223366123240919
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.06 [1.01-1.12],0.0178353570036113
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.06 [1.01-1.12],0.0154566169600921
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,0.96 [0.75-1.22],0.7265441379407838
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,0.98 [0.79-1.23],0.8777672508509777
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.17 [1.04-1.32],0.0090646782698573
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.38 [1.07-1.77],0.0122713778725162
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.09 [1.05-1.12],1.096445842642334e-06
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.08 [0.94-1.25],0.272920468387345
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.15 [1.06-1.25],0.0009681389767484
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.08 [0.97-1.21],0.1414705397919907
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.05 [0.89-1.25],0.5297398110062993
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.21 [1.02-1.45],0.0292494292764045
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.13 [0.88-1.45],0.3441005740425977
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.05 [1.00-1.11],0.042284668560213
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.13 [1.00-1.28],0.0591518641682819
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.02 [0.91-1.15],0.7376370054809269
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.10 [1.02-1.20],0.0145122340917965
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,0.92 [0.76-1.10],0.3624677248093838
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.03 [0.87-1.23],0.7266931911781374
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.07 [0.99-1.16],0.1074564411505861
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.12 [1.02-1.22],0.0160747258911661
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,1.09 [0.86-1.38],0.4914264977222328
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.07 [1.04-1.11],5.498756887599291e-07
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,0.88 [0.66-1.16],0.3554624126252703
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.97 [0.75-1.27],0.842177055329033
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,0.96 [0.92-1.01],0.1080360509957664
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,0.96 [0.92-1.01],0.1150162555480293
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.34 [1.02-1.74],0.0326558483977309
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.06 [1.00-1.12],0.0359890416845402
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.06 [1.01-1.12],0.0164205007263588
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,0.99 [0.87-1.13],0.916557575891759
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.02 [0.82-1.27],0.8623318501458797
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.02 [0.84-1.24],0.841624507766155
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.19 [1.01-1.40],0.0413826091017212
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.24 [1.07-1.45],0.0050776799664121
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.03 [0.88-1.21],0.7126064195370265
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.06 [0.85-1.32],0.6085280477616681
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.97 [0.86-1.11],0.6872564707870632
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,0.96 [0.74-1.23],0.7446955132672031
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.86 [0.66-1.13],0.2915133122188891
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.07 [1.03-1.12],0.0025085516983034
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.90 [0.81-1.00],0.0569431742529839
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.06 [0.96-1.17],0.2693189238346628
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.08 [1.00-1.16],0.0405820973432559
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.88 [0.77-1.00],0.0516917143915518
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.85 [0.73-1.00],0.0517431276018081
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.00 [0.94-1.05],0.8793501396488985
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.92 [0.80-1.04],0.1841910374399874
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.18 [0.92-1.52],0.2033079796721877
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.13 [0.98-1.30],0.091785239732247
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.96 [0.91-1.00],0.0662641647395674
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.00 [0.91-1.10],0.9591034133626024
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.90 [0.82-0.99],0.0388161377421523
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.23 [1.07-1.42],0.0046278150740591
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.84 [0.72-0.98],0.022959519479103
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.87 [0.71-1.07],0.1756179714936391
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.90 [0.68-1.20],0.4700491224624314
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,0.99 [0.93-1.05],0.7477660503691657
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.05 [1.01-1.10],0.0273361783412795
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.04 [1.01-1.06],0.002954128571573
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.90 [0.80-1.02],0.095194115699979
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,1.17 [0.93-1.48],0.1887488958745693
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.04 [0.98-1.10],0.2457028786419019
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.05 [1.02-1.07],0.0004470308508895
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.05 [1.02-1.07],0.0004563703092576
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.74 [0.58-0.93],0.0112986618044599
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.06 [0.91-1.24],0.4315918679789313
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,1.12 [0.94-1.33],0.2047542568391114
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.03 [0.97-1.09],0.3043086172584099
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,0.94 [0.78-1.14],0.5235524228969086
