Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.06 [0.93-1.21],0.3817028515255543
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.11 [0.84-1.45],0.4666205870377734
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.07 [1.01-1.14],0.0242129216486212
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.04 [0.84-1.29],0.7052672453631269
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.23 [1.07-1.42],0.0032669888420439
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.26 [1.08-1.46],0.0024112834561981
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.18 [1.08-1.29],0.0002757208116274
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.07 [0.96-1.20],0.214024388121188
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.25 [1.05-1.50],0.0130918418361477
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,0.97 [0.75-1.26],0.8335473625687747
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.01 [0.86-1.17],0.9394162171856538
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.01 [0.78-1.32],0.9297304040801482
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.00 [0.79-1.27],0.9910897635293936
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.06 [0.95-1.18],0.326903623644117
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.08 [0.85-1.37],0.529997179959685
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.17 [0.94-1.47],0.1603597078815656
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.01 [0.79-1.28],0.9458338882897872
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.01 [0.96-1.06],0.7458302430169932
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.18 [0.94-1.49],0.1562466378803244
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.14 [0.92-1.42],0.2375722539441724
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.09 [0.91-1.31],0.3414948047893381
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.98 [0.80-1.21],0.8610065374705044
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.96 [0.86-1.06],0.4157591958846944
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.03 [0.92-1.15],0.5851088492447749
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.00 [0.79-1.25],0.984071007363415
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.93 [0.81-1.06],0.2623912809512326
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.94 [0.84-1.04],0.2180042413922149
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.93-1.08],0.9127834922663792
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.02 [0.93-1.12],0.712726378624787
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.89 [0.70-1.12],0.324415887322507
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.90 [0.73-1.13],0.36953840692932
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.16 [0.91-1.48],0.2234729157876065
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.00 [0.80-1.27],0.9712571084520736
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.95 [0.79-1.13],0.5523909730286436
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.94 [0.78-1.12],0.472616673785288
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.91 [0.81-1.02],0.1166228251385761
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.05 [0.95-1.17],0.3468584415440615
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.24 [0.98-1.58],0.0730804248383567
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.07 [0.94-1.23],0.3022573688020813
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.98 [0.85-1.12],0.7300760898964274
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.97 [0.79-1.18],0.7560474221274439
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.05 [0.85-1.30],0.6420483365246492
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.07 [0.89-1.30],0.4618823029589862
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.97 [0.80-1.18],0.7757866959044364
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.87-1.34],0.4639250438138488
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.97 [0.79-1.18],0.739174059951172
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.89-1.03],0.2687259076317763
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.94 [0.78-1.13],0.5144318367072385
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.09 [0.87-1.35],0.4568984967496022
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.06 [0.88-1.28],0.5199998316375027
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.05 [0.92-1.20],0.44244250201498
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.13 [0.94-1.37],0.1963092492793626
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.89-1.34],0.4007324033690376
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.13 [0.93-1.37],0.210545120165862
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.14 [0.98-1.31],0.0813600733277362
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.95 [0.84-1.08],0.4536514348314029
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.12 [0.93-1.35],0.2156045418218928
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.10 [0.95-1.27],0.1997429747463432
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.00 [0.94-1.06],0.9845326836662748
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.01 [0.95-1.06],0.8458650853588713
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.03 [0.93-1.14],0.5747281410626184
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.12 [0.92-1.36],0.2752070946204054
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.24 [1.01-1.52],0.0427331874803716
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.05 [1.02-1.09],0.003566991360452
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.22 [0.94-1.59],0.1415108829083183
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.03 [0.78-1.35],0.842067471807205
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.06 [1.01-1.11],0.0275096013425695
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.06 [1.01-1.11],0.03026425794032
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.88 [0.71-1.10],0.2608204252714832
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.14 [1.08-1.21],8.058257432551987e-07
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.00 [0.84-1.20],0.966306102043298
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.90 [0.70-1.15],0.3982863012696008
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.09 [0.86-1.37],0.4803821134314934
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.87 [0.77-0.98],0.0228029702381658
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.29 [1.02-1.62],0.0329195127669484
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.78 [0.68-0.90],0.0005522328892042
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.09 [0.91-1.31],0.3585431305771153
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.05 [0.94-1.17],0.4088236299126858
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.11 [0.93-1.32],0.2527587061685202
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.13 [0.96-1.33],0.1468825965200364
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.19 [0.93-1.52],0.1597063522599573
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.04 [0.82-1.33],0.718522640809784
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.90 [0.79-1.03],0.1211834974184829
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.99 [0.91-1.08],0.880259193439457
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.91 [0.81-1.03],0.1427599835673311
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.00 [0.83-1.21],0.9911217634859568
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.08 [1.03-1.14],0.0008192929185046
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.08 [1.03-1.14],0.0008417504847133
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.99 [0.78-1.26],0.9285152847745752
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.11 [0.91-1.37],0.3106231523087283
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.18 [1.06-1.32],0.0031299040768187
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.01 [0.79-1.29],0.9194551608909548
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.08 [1.05-1.12],4.959848843256721e-07
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.98 [0.85-1.13],0.7820478742305232
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.09 [1.01-1.18],0.0276600219087333
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.15 [1.03-1.27],0.0093973008836304
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.24 [1.06-1.46],0.0061203654787217
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.14 [0.97-1.34],0.111214945490665
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.08 [0.85-1.38],0.518983441838085
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.06 [1.01-1.11],0.0232733782060126
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.16 [1.03-1.30],0.0156473607676827
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.12 [1.00-1.26],0.0489328278347399
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.12 [1.04-1.21],0.0025728265225246
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.98 [0.81-1.18],0.8416782294435673
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.23 [1.05-1.45],0.0118764036229864
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.00 [0.93-1.09],0.9172439654514256
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.04 [0.95-1.13],0.3943636511338206
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.16 [0.93-1.45],0.1797743551265794
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.04-1.10],2.00574306874104e-06
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.86 [0.64-1.17],0.3362315644293473
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.09 [0.85-1.39],0.4941759331336695
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.99 [0.95-1.03],0.6084273403224214
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.99 [0.95-1.03],0.6431320768405391
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.09 [0.84-1.42],0.4974303043030742
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.06 [1.00-1.12],0.0380896683895229
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.05 [1.00-1.10],0.0449382390263464
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.04 [0.91-1.18],0.6038147765587691
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.93 [0.74-1.17],0.5395049204990529
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.04 [0.87-1.25],0.6575453047265397
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.17 [1.01-1.36],0.0418294033892052
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.28 [1.11-1.46],0.0004846809275173
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.15 [0.99-1.34],0.0611632277160737
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.02 [0.82-1.26],0.8641137090627372
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.99 [0.87-1.12],0.8289213947926375
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.39 [1.12-1.72],0.0031039781975392
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.17 [0.90-1.53],0.238226604552779
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.12 [1.07-1.17],3.491236645535621e-07
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.86 [0.77-0.97],0.0104746877685668
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.00 [0.91-1.11],0.942301434206853
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.06 [0.99-1.14],0.1121173803458636
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.87 [0.77-0.99],0.0388485658171957
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.93 [0.79-1.09],0.3521630740603285
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.05 [1.00-1.11],0.0694293308433269
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.92 [0.80-1.04],0.1782248635855667
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.25 [0.99-1.58],0.0620214134103635
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.15 [1.00-1.31],0.0440324992302979
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.99 [0.95-1.04],0.7816224327369891
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.99 [0.90-1.09],0.8640652482218607
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.96 [0.88-1.06],0.4581762896522117
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.18 [1.04-1.35],0.0130401152890063
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.76-1.04],0.1287693759363679
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.00 [0.82-1.22],0.9900584576004784
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.86 [0.63-1.17],0.3265652576895574
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.02 [0.96-1.08],0.5441779142350505
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.07 [1.02-1.11],0.0023441588761558
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.02-1.06],0.0002421353510463
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.89 [0.79-1.01],0.0796276866286945
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.97 [0.76-1.22],0.783775091304086
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.09 [1.02-1.15],0.0052453045060543
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.05 [1.03-1.08],9.064562049845293e-06
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.05 [1.03-1.08],9.06383041502842e-06
