Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.75 [1.43-2.13],3.2005066215700906e-08
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.65 [1.33-2.05],5.523205262152873e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.68 [1.49-1.90],4.148986671396409e-17
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.37 [1.17-1.61],0.0001143499552413
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.81 [1.43-2.29],6.321553153161207e-07
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,2.05 [1.49-2.82],8.749808334877883e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.30 [1.04-1.61],0.0194171776944104
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.04 [0.70-1.55],0.8492030604051998
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.43 [1.03-1.98],0.0329836270890855
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.84 [0.71-1.00],0.0461667101301445
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.67 [0.45-1.01],0.0529286473918508
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.59 [0.40-0.87],0.0075908943205787
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.88 [0.62-1.25],0.4669089645274424
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.14 [1.06-1.22],0.0006073370417971
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.03 [0.70-1.51],0.898132741342498
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.73 [1.27-2.35],0.0004614938643138
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.33 [1.02-1.72],0.0323677681780377
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.71 [0.51-1.00],0.0485998281085173
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.25 [1.09-1.44],0.0017570898428084
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.26 [1.08-1.47],0.0036671085120793
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,1.12 [0.81-1.54],0.4968151970841385
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.95 [0.78-1.15],0.5937161844426319
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.99 [0.85-1.15],0.8889182541228638
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.13 [1.01-1.26],0.0352821514859293
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.22 [1.08-1.39],0.0020413965858931
STC1,Stanniocalcin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.75 [0.51-1.10],0.1377306066703739
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.83 [0.59-1.18],0.2985973179624196
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,2.40 [2.05-2.81],1.0680116101659971e-27
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.41 [1.02-1.96],0.0376400482588126
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.95 [0.72-1.24],0.6807198818589221
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.96 [0.73-1.26],0.7816849292991612
STC1,Stanniocalcin-1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.04 [0.87-1.23],0.6707606545285587
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.28 [1.10-1.49],0.0011637047287623
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,2.33 [1.99-2.73],8.201578238188289e-26
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.96 [0.78-1.20],0.7419928498401629
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.14 [0.94-1.38],0.1943360097217042
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.11 [0.82-1.51],0.4914894086068747
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.84 [1.40-2.43],1.407028023103017e-05
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.90 [1.50-2.41],9.675602327890333e-08
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.41 [1.08-1.83],0.0119965223330941
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.28 [0.91-1.79],0.1628666824883871
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.98 [0.72-1.32],0.8702171714225628
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.04 [0.94-1.16],0.449836252365574
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.14 [0.87-1.48],0.3377594750337098
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.49 [1.11-2.02],0.0089340000985065
STC1,Stanniocalcin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.41 [1.08-1.83],0.0108527400974382
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.78 [0.63-0.97],0.0253232374280128
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.85 [0.62-1.17],0.3075447920086172
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanoma in situ,41349,165,0.72 [0.51-1.01],0.0596340671154738
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.56 [1.18-2.05],0.0015959144161974
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.97 [1.63-2.38],4.058900947321648e-12
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.01 [0.84-1.23],0.8964870252013666
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.03 [1.59-2.59],1.1348947588123946e-08
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.08 [0.86-1.36],0.5075199804121303
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.12 [1.03-1.22],0.0116316881199543
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.12 [1.03-1.22],0.0078949352548928
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.65 [1.44-1.89],5.223415117491755e-13
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.87 [2.39-3.46],4.6164494716795973e-29
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.65 [1.22-2.23],0.0011042508975131
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.36 [1.29-1.43],3.349932164353674e-33
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.79 [1.27-2.53],0.0008753101062266
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.73 [1.22-2.44],0.0019236968662039
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.32 [1.23-1.41],1.8886155696101847e-15
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.32 [1.23-1.41],2.2251431922787094e-15
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.97 [1.53-2.53],1.4719719416667184e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.15-1.34],5.440562142263862e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.55 [1.22-1.98],0.0003244441481237
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.46 [1.88-3.22],6.86569099287155e-11
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.27 [0.89-1.80],0.1873452196320058
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.95 [1.69-2.24],1.9505017505298605e-20
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.93 [1.40-2.65],6.263582373217908e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.99 [1.71-2.33],1.5112424949422805e-18
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.48 [1.14-1.91],0.0027780034235844
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.53 [1.21-1.93],0.0004228759642239
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.70 [1.37-2.12],2.108928935761952e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.46 [1.03-2.08],0.0352367973322708
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.47 [1.07-2.01],0.0175083317328861
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.03 [0.86-1.24],0.7562700687180735
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.38 [1.23-1.54],2.2277109816260425e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.93 [0.77-1.11],0.4143460576125114
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.97 [0.76-1.25],0.8272921559249387
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.17 [1.09-1.26],1.2553509234283566e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.18 [1.10-1.27],8.724915713841175e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.26 [0.91-1.76],0.1641923143009188
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.15 [0.84-1.57],0.3978888151785597
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.78 [1.54-2.07],1.289974048021935e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.64 [1.18-2.26],0.002940523512822
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.12 [1.07-1.18],1.3689573823380705e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.67 [1.39-2.00],3.5171097542139863e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.62 [1.45-1.80],2.902324433155239e-18
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.47 [1.27-1.70],1.6849615382349668e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.06 [1.69-2.52],1.3384721476073406e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.40 [1.11-1.77],0.0047828993265058
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.31 [1.75-3.06],4.953034461080838e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.18 [1.10-1.27],4.794988197353079e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.88 [1.62-2.18],1.0118031077204575e-16
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.83-2.38],9.00941992625789e-28
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.25 [1.13-1.40],3.4853260901636856e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.68 [1.34-2.11],5.971828654896208e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.06 [1.67-2.53],8.63421497303637e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.04 [0.92-1.17],0.5357929014878134
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.26 [1.11-1.43],0.0002831699003763
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.48 [1.08-2.02],0.0148828070365099
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.18 [1.14-1.23],1.1146549118170577e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.46 [1.00-2.13],0.0514242716610175
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.17 [0.80-1.72],0.4140112352556241
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.07 [1.00-1.14],0.0370257054114213
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.07 [1.00-1.14],0.0426971933516033
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.31 [0.90-1.91],0.1653058770862675
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.07 [0.98-1.16],0.1093204436057501
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.43 [1.34-1.53],3.6646100573434e-26
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.06 [1.77-2.40],1.0548695811635974e-20
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.30 [0.98-1.74],0.0727801197803927
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.67 [1.31-2.14],4.636422465525368e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.00 [0.78-1.28],0.9938848438471832
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.43 [1.16-1.76],0.0009541763349912
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.79 [1.48-2.18],4.417671003167874e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.13 [1.66-2.73],2.909150726944069e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.30 [1.11-1.53],0.0011527488830973
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.51 [1.93-3.26],4.427475679426792e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.29 [1.71-3.06],1.9552922461328122e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.54 [1.46-1.64],5.981563269613044e-48
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.24 [1.07-1.43],0.0035268908921462
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.44 [1.26-1.66],1.525097333720705e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.42-1.71],5.759567610948146e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.33 [1.12-1.57],0.001212783180218
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.43 [1.17-1.74],0.0004063491295236
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.22 [1.12-1.31],7.906455688641517e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.33 [1.13-1.57],0.0007646577531985
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.94 [1.44-2.62],1.3767037610573298e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.71 [1.44-2.03],1.1353090727632155e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.12 [1.05-1.20],0.0003756490662627
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.07 [0.94-1.23],0.2951660275013289
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.00 [0.87-1.14],0.969665578052416
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.82 [1.53-2.17],2.0357037452096142e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.25 [1.01-1.54],0.0382044798710224
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.38 [1.05-1.82],0.0199053120756814
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.63 [1.15-2.30],0.0061783215595459
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.18 [1.08-1.28],0.0001339934550496
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.27 [1.20-1.35],6.916880020694248e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.05 [1.02-1.09],0.0020803616120734
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.31 [1.11-1.55],0.0012850572940652
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.38 [1.02-1.88],0.0382213863016146
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.49 [1.38-1.60],4.15286837830118e-24
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.02-1.09],0.0020769153467281
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.02-1.10],0.0012410276915454
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,3.44 [2.80-4.23],9.566199429502186e-32
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
