Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42635,333,1.22 [0.98-1.52],0.0820802619846783
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27581,3221,1.02 [0.93-1.11],0.7144358491998077
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,AV-block,37588,723,1.02 [0.85-1.22],0.8695134150058991
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44395,707,1.13 [0.95-1.33],0.1605015676552161
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24681,321,0.92 [0.68-1.23],0.5552937458442302
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,294,1.10 [0.84-1.43],0.4955719136223592
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37030,165,1.20 [0.87-1.67],0.266431848725317
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44492,75,1.24 [0.79-1.95],0.3479728870421965
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,38635,1770,1.07 [0.96-1.19],0.2435806073752393
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42183,3542,1.03 [0.95-1.12],0.4707554617901174
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38950,13086,1.01 [0.97-1.06],0.5777014676730436
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42128,451,0.96 [0.76-1.21],0.7170652581918064
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Endocarditis,36983,118,1.43 [1.05-1.96],0.0241526636916536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44139,1853,1.05 [0.94-1.17],0.4177069993271513
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,40513,11200,1.01 [0.96-1.05],0.7477958685410395
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40527,11214,1.01 [0.96-1.06],0.7199523116446724
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44196,134,1.28 [0.93-1.78],0.131826797166837
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29639,326,1.10 [0.86-1.41],0.448911445867175
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,171,1.22 [0.92-1.63],0.1701549188193215
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,44251,1938,0.97 [0.86-1.08],0.543665025175478
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42943,185,1.11 [0.80-1.54],0.5188748196088895
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42485,3812,1.04 [0.96-1.12],0.3163077789190255
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43876,955,1.09 [0.94-1.26],0.2508997503954775
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37478,613,1.08 [0.90-1.30],0.4180948340100019
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43710,1438,1.00 [0.87-1.13],0.9442238809180044
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39885,1212,0.97 [0.84-1.13],0.7231581223576151
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44335,269,0.97 [0.71-1.33],0.8631190042412052
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44444,526,1.09 [0.89-1.33],0.3975622331690543
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41766,89,0.77 [0.42-1.40],0.3833178744514627
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other aneurysm,42430,128,1.04 [0.69-1.58],0.8510395228380718
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37589,724,1.13 [0.96-1.33],0.1492641922706357
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42477,175,1.13 [0.81-1.59],0.4724074748271969
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42706,404,1.11 [0.89-1.38],0.3737401398330841
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37168,303,1.01 [0.77-1.34],0.92360646055242
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41830,153,0.70 [0.44-1.12],0.1408581579486941
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41762,85,1.13 [0.70-1.81],0.6179654491455624
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42084,107,1.10 [0.71-1.70],0.6676638114035719
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41901,224,1.14 [0.85-1.52],0.3885216282538924
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38591,1726,1.04 [0.93-1.17],0.4617117199775647
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42405,92,1.23 [0.81-1.88],0.3370477480870711
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43219,917,1.14 [0.99-1.31],0.0712239924391724
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43436,605,1.06 [0.88-1.28],0.5336586511089456
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43001,1024,1.07 [0.93-1.23],0.3524105081540536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24924,564,1.06 [0.88-1.29],0.5268753675542036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42925,676,1.13 [0.95-1.33],0.1715718147806981
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42260,583,0.90 [0.72-1.11],0.3171430481438757
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43638,807,0.96 [0.81-1.15],0.6879705763760364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44368,1094,1.15 [1.01-1.31],0.0327582462319563
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37452,587,0.96 [0.78-1.19],0.7133247670824694
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43428,597,1.06 [0.87-1.28],0.5745777038320606
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42297,320,0.96 [0.73-1.28],0.7986171966692049
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43853,1095,1.10 [0.96-1.26],0.1864101046296947
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43818,1161,1.09 [0.96-1.25],0.1892909678124597
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42895,101,1.08 [0.70-1.69],0.7209319211252458
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42435,134,1.16 [0.80-1.68],0.4468277086738985
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43303,382,0.84 [0.64-1.11],0.2278708223855909
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42710,438,0.95 [0.75-1.21],0.6935108572981403
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,42392,715,1.03 [0.87-1.23],0.7021541538195
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42327,144,0.88 [0.57-1.36],0.5566468574464245
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44100,1267,0.94 [0.81-1.08],0.3940546640783837
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44280,615,0.85 [0.69-1.06],0.1544191393059829
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38997,2442,1.01 [0.92-1.11],0.825154925702969
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,43371,6816,0.98 [0.93-1.04],0.6118184229208299
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44199,719,0.86 [0.70-1.05],0.1363695503780141
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39265,2710,1.06 [0.97-1.15],0.2163145028978387
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36696,141,1.02 [0.68-1.52],0.9221320096655
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,43572,2359,1.04 [0.94-1.15],0.4827446540178899
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39348,2793,0.96 [0.87-1.06],0.4430121122300622
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Vascular dementia,43681,216,0.96 [0.68-1.35],0.8028594493264302
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Alzheimer disease,44494,571,1.16 [0.97-1.38],0.1000713149116466
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30189,101,1.14 [0.75-1.76],0.534989764903461
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Bell's palsy,41446,139,0.97 [0.63-1.47],0.8697839969154757
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42157,850,0.96 [0.81-1.14],0.6538560244246688
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral cysts,43802,385,1.09 [0.87-1.37],0.4535307691531457
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44354,529,0.85 [0.67-1.08],0.17638227998773
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43661,93,1.16 [0.74-1.82],0.52987467094683
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44467,111,1.02 [0.65-1.61],0.9281672612112952
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43535,118,1.02 [0.66-1.59],0.9162275702319522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Epilepsy,41858,481,0.98 [0.78-1.22],0.8242299147619275
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43680,2303,0.94 [0.85-1.04],0.2392386811833701
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44417,708,0.93 [0.77-1.13],0.4871699140298364
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43481,4350,1.00 [0.93-1.07],0.9376802083125296
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43855,92,0.97 [0.59-1.62],0.917129297181546
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,44240,415,0.87 [0.67-1.13],0.2889832336632504
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hydrocephalus,43522,105,0.85 [0.50-1.43],0.5382022054094859
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44461,120,1.10 [0.74-1.64],0.6420097203775111
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41438,131,1.01 [0.67-1.52],0.969264769899812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41444,137,0.88 [0.56-1.38],0.5765771205272012
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Memory loss,43432,199,0.87 [0.60-1.27],0.4640561499155856
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Migraine,41984,607,0.95 [0.78-1.15],0.578747768652818
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44377,550,0.95 [0.77-1.16],0.602805185798166
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Motor neuron disease,30380,254,1.04 [0.77-1.40],0.7894549557949451
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44189,185,1.20 [0.91-1.59],0.2052656235867637
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43348,2041,1.01 [0.91-1.12],0.8431679132092966
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,41939,6233,1.00 [0.94-1.06],0.9373540195537756
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43881,313,0.86 [0.63-1.16],0.3288789245967947
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41994,687,1.03 [0.86-1.23],0.7824875215028368
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44363,492,1.21 [1.00-1.45],0.046618250949448
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35615,1095,1.04 [0.90-1.20],0.6056710226486492
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43539,122,1.20 [0.83-1.73],0.3272816787282347
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43657,240,1.17 [0.89-1.53],0.2521028396097182
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43958,249,0.82 [0.59-1.16],0.2695650139611063
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41471,164,1.02 [0.70-1.49],0.9051747402754776
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other headache syndromes,41479,102,0.59 [0.33-1.07],0.0816837070599373
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,44293,876,1.06 [0.90-1.23],0.4963073300752102
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,42322,945,0.97 [0.82-1.14],0.687666678121194
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Parkinson's disease,44450,421,0.99 [0.78-1.25],0.9327145825427569
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43513,96,1.24 [0.86-1.80],0.2558690242261834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44492,109,0.85 [0.51-1.41],0.5333675180426609
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,44088,819,0.96 [0.80-1.15],0.6796677418785342
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43954,83,1.18 [0.75-1.86],0.4800125535799526
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44466,300,1.00 [0.76-1.33],0.9808475731744069
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41397,90,0.96 [0.57-1.62],0.8721594742978541
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44494,577,1.15 [0.97-1.37],0.1158130051216046
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43615,210,0.96 [0.68-1.36],0.8143067188481418
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43519,167,0.87 [0.58-1.31],0.5121759919715342
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43796,677,1.03 [0.86-1.23],0.7388704950769558
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44212,391,1.19 [0.96-1.47],0.1194068001947198
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42775,91,0.73 [0.40-1.32],0.2938996479731232
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42785,101,1.28 [0.89-1.84],0.1894628085626422
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44313,91,0.67 [0.36-1.24],0.2036523770973453
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44051,253,0.95 [0.70-1.30],0.7497657344474322
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3601,90,1.11 [0.69-1.79],0.6766207419806302
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4350,165,1.21 [0.88-1.68],0.2391120712311783
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43516,164,0.71 [0.45-1.11],0.131855854575015
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44150,1771,1.04 [0.93-1.16],0.4623023257378051
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43858,1174,1.07 [0.93-1.22],0.3366576317323532
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43061,377,1.01 [0.79-1.29],0.9428203743728648
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44354,1235,1.00 [0.88-1.15],0.943010112430548
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44480,116,1.02 [0.65-1.58],0.9387826875554768
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44231,1112,0.99 [0.86-1.15],0.9350668783130592
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44423,625,0.89 [0.72-1.10],0.2778782377152872
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44332,314,0.95 [0.72-1.26],0.7310877290467229
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42788,104,1.33 [0.97-1.83],0.0784802343135814
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42799,115,1.20 [0.82-1.76],0.3548144359328679
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42780,96,1.01 [0.62-1.64],0.9591125310827744
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44337,1204,0.98 [0.86-1.13],0.8288634681870253
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43451,318,1.09 [0.85-1.39],0.5149977712234994
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43201,82,1.31 [0.91-1.86],0.1424057839387381
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43971,173,0.88 [0.59-1.31],0.5174038911196333
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44263,465,0.92 [0.72-1.16],0.4715465566589432
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43450,331,0.95 [0.72-1.25],0.6985963492352277
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44205,187,0.92 [0.64-1.34],0.677793812516079
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43917,784,0.98 [0.82-1.16],0.7891900511903998
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43593,241,1.21 [0.94-1.56],0.1416560999873948
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41769,3749,1.01 [0.93-1.09],0.8258654586978345
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44207,409,0.94 [0.74-1.21],0.647573520088772
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44457,264,1.00 [0.74-1.34],0.9975585359060464
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43381,697,1.05 [0.89-1.26],0.5480766686142111
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43915,117,0.90 [0.56-1.45],0.6688556151859715
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44457,93,1.09 [0.68-1.73],0.7197837879320074
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42827,143,0.96 [0.64-1.45],0.852071176600163
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42940,256,1.12 [0.85-1.47],0.4182062668837836
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42579,200,0.93 [0.65-1.34],0.7123034900540848
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43217,98,1.15 [0.76-1.75],0.5131603705510548
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42493,114,0.70 [0.41-1.20],0.1930290228843259
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43282,149,0.66 [0.40-1.06],0.0863204962556659
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43459,326,0.99 [0.76-1.30],0.9706854095958924
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42890,206,0.96 [0.68-1.36],0.8152766835032015
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42567,188,0.91 [0.63-1.32],0.6072166187007735
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42517,138,0.94 [0.61-1.45],0.7814685794078542
