Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.00 [0.90-1.12],0.9530656628037996
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,0.99 [0.93-1.06],0.8282679795448036
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.05 [0.97-1.13],0.2173232782200364
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,0.99 [0.88-1.13],0.9371109638401184
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.97 [0.81-1.17],0.7756011206814638
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.05 [0.95-1.16],0.3084787811411147
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.07 [0.90-1.27],0.4741554036840082
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.03 [0.89-1.20],0.6662571970415754
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.95 [0.88-1.03],0.1841651430039262
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.87 [0.73-1.05],0.1398623946049362
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.09 [0.93-1.27],0.2787414853253241
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.91 [0.75-1.09],0.2947763983106785
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.99 [0.96-1.03],0.5863531278378713
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.14 [0.98-1.32],0.0955942333480023
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.18 [1.03-1.36],0.0185040625100103
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.18 [1.06-1.32],0.003061634314637
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.92-1.19],0.4960179355489277
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.93 [0.86-0.99],0.0331946562686642
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.98 [0.91-1.05],0.5467564668737592
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.98 [0.84-1.15],0.8342338103922992
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.06 [0.98-1.16],0.1598765669708197
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.06 [0.99-1.13],0.1144516510154978
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.01 [0.96-1.06],0.7453778694082049
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.01 [0.95-1.08],0.6719008918621053
TG,Thyroglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.96 [0.83-1.12],0.6091062609539566
TG,Thyroglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.95 [0.83-1.09],0.4687020481487354
TG,Thyroglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.89 [0.73-1.07],0.2151635858108806
TG,Thyroglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.98 [0.84-1.15],0.8325186989561795
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.97 [0.86-1.09],0.6051390447301765
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.97 [0.86-1.10],0.6517568705076273
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.95-1.10],0.5581911630281281
TG,Thyroglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.04 [0.97-1.12],0.2564279498504983
TG,Thyroglobulin,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.91 [0.76-1.11],0.357057335771252
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.99 [0.90-1.09],0.8672295724060756
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.00 [0.91-1.10],0.9579659412737318
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.03 [0.92-1.16],0.6029928531741084
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.95 [0.82-1.10],0.5195109961092175
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.14 [1.01-1.29],0.0318581915175061
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.94 [0.82-1.08],0.4154916668263495
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.04 [0.91-1.19],0.5839863683546886
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.95 [0.83-1.09],0.450597427357128
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.05 [1.00-1.11],0.0666739763246895
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.93 [0.82-1.06],0.2762189119285622
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.00 [0.86-1.17],0.9738671414891886
TG,Thyroglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.01 [0.88-1.15],0.9209571827199744
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.98 [0.89-1.07],0.6459587716059039
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.96 [0.84-1.11],0.6224373033952629
TG,Thyroglobulin,Chapter II Neoplasms,Melanoma in situ,35477,140,1.00 [0.86-1.15],0.950373756498486
TG,Thyroglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.94 [0.82-1.09],0.422679262387669
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.02 [0.92-1.13],0.7075341018402208
TG,Thyroglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.05 [0.97-1.14],0.2275885343501565
TG,Thyroglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.08 [0.96-1.22],0.2161945701798799
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.00 [0.91-1.11],0.9843364430000944
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.02 [0.98-1.07],0.2412438202008227
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.02 [0.98-1.06],0.2808780220613315
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.93-1.07],0.964063558388216
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.17 [1.04-1.32],0.0112896557865831
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.07 [0.92-1.23],0.3899058821034974
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.02 [1.00-1.04],0.1195737694301011
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.05 [0.87-1.27],0.6118160046099064
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.11 [0.94-1.31],0.2362288684170455
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.02 [0.99-1.06],0.221645813556731
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.02 [0.99-1.05],0.228109240700377
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.96 [0.83-1.11],0.6090825425168054
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.03 [0.99-1.07],0.1615584897540059
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.04 [0.93-1.17],0.4871539399493093
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.03 [0.88-1.22],0.6830934933865904
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.99 [0.84-1.16],0.8596419917240508
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.05 [0.97-1.14],0.193389603010059
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.91 [0.76-1.09],0.3157772149323191
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.06 [0.97-1.15],0.178597787628723
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.98 [0.86-1.11],0.707027445686475
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.99 [0.92-1.07],0.8887880891165693
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.76 [0.66-0.88],0.0003644891127415
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.71 [0.62-0.82],1.3669604558898695e-06
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.10 [0.93-1.30],0.2768824291765457
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.17 [1.00-1.36],0.046679595420345
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.95 [0.88-1.04],0.3002655005547448
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.05 [1.00-1.11],0.0611261926126102
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.07 [0.99-1.15],0.072368474052845
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.08 [0.96-1.23],0.2028795633970173
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.02 [0.99-1.05],0.2698923567470569
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.02 [0.99-1.05],0.2179698050600276
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.14 [0.98-1.33],0.0921492733663694
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.30 [1.15-1.47],4.017641669555892e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.12 [1.04-1.20],0.0033374523649136
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.96 [0.80-1.14],0.6407255967496159
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.97 [0.95-0.99],0.0039730964681324
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.02 [0.94-1.12],0.6068502429628069
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.06 [1.00-1.11],0.0520418124512916
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.19 [1.11-1.27],3.0702849380230066e-07
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.26 [1.15-1.39],2.181746292784228e-06
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.94 [0.83-1.06],0.3118909447345256
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.10 [0.94-1.29],0.2431375133291257
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.27 [1.24-1.31],1.3629740768314194e-62
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.19 [1.11-1.29],4.5612417676037685e-06
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.14 [1.06-1.23],0.0005834637867468
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.96 [0.91-1.01],0.1481165873124325
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.09 [0.97-1.23],0.1472092137769529
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.28 [1.16-1.41],7.47113134122455e-07
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.08 [1.03-1.14],0.0017440431915314
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.05 [0.99-1.11],0.0890638387446725
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.01 [0.86-1.18],0.9249720347154624
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.00 [0.98-1.01],0.6200041513046528
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,2.14 [1.91-2.39],1.3933463184140948e-39
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.45 [1.26-1.66],1.553759746780732e-07
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.00 [0.97-1.03],0.952563925973029
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.00 [0.97-1.03],0.9044330535712612
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,2.28 [2.06-2.52],1.4246246224042165e-58
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.99 [0.96-1.03],0.7869779971164367
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.07 [1.03-1.10],6.824986989960435e-05
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.02 [0.93-1.11],0.7301383209822638
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.07 [0.93-1.24],0.3511406567831797
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.04 [0.93-1.18],0.4819513235992986
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.94 [0.84-1.05],0.2780633799321533
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.97 [0.88-1.07],0.5490434566469227
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.09 [0.99-1.20],0.0920306002168519
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.15 [1.00-1.31],0.0438174597316583
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.03 [0.95-1.12],0.4064301597479609
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.08 [0.91-1.27],0.386257526752593
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.25 [1.06-1.47],0.0079535275467864
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.92 [0.89-0.95],4.888430562448629e-07
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.09 [1.02-1.16],0.0116956647933361
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.08 [1.02-1.16],0.0112976467449782
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.06 [1.02-1.11],0.008324126820889
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.04 [0.96-1.12],0.3850047477183965
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.10 [1.00-1.22],0.0614173135634889
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.98 [0.94-1.02],0.2645348726372543
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.08 [0.99-1.17],0.0749425247078574
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.08 [0.91-1.27],0.370149154728858
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [1.05-1.25],0.0020685371698269
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.04 [1.01-1.07],0.0122640957549149
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.03 [0.97-1.10],0.3098203484802512
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.02 [0.96-1.09],0.4535014127943976
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.12 [1.03-1.23],0.0117265287133117
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.18 [1.07-1.29],0.0005366585769698
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.17 [1.04-1.33],0.0108177351315929
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.08 [0.90-1.30],0.4112083540783697
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.06 [1.02-1.10],0.0033498448866977
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.99 [0.96-1.02],0.604493928593287
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.99 [0.98-1.01],0.4383635365345941
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.06 [0.98-1.14],0.1677304871622527
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.97 [0.83-1.14],0.7134249480502852
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.05 [1.01-1.09],0.0113580086389124
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,0.99 [0.98-1.01],0.5142697116725543
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.00 [0.98-1.01],0.5479490360137498
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.86 [0.73-1.01],0.0623211238661322
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.15 [1.05-1.25],0.0017235998421458
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.43 [1.29-1.58],9.611624619311816e-12
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.07 [1.03-1.11],0.0001647713741149
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.97 [0.85-1.10],0.6269907351227171
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.98 [0.96-1.01],0.2230202828010057
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.01 [0.96-1.07],0.6509498332440191
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.06 [0.99-1.13],0.0892961334151083
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.00 [0.96-1.05],0.8728309152787795
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.01 [0.96-1.06],0.5974344104545195
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,0.94 [0.84-1.05],0.2772299424771732
