Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.01 [0.94-1.09],0.7008477126819055
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.46 [1.03-2.05],0.031480094443933
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.00 [0.71-1.41],0.9953535280701686
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.10 [0.84-1.44],0.4954488276937412
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.27 [0.95-1.71],0.105825527936524
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.03 [0.89-1.19],0.6835752875428468
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.10 [0.94-1.29],0.2456811412596279
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.00 [0.71-1.40],0.9932961658996498
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.93 [0.77-1.13],0.4558257337871226
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.01 [0.87-1.17],0.89009668211638
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.02 [0.91-1.14],0.7472274534395824
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.93 [0.81-1.07],0.3111688104547502
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.69 [0.48-0.99],0.0426329558788403
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.90 [0.65-1.24],0.5034617179037688
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.07 [0.73-1.56],0.7216276290223624
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.81 [0.57-1.15],0.2291857813767241
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.89 [0.68-1.15],0.3716444389612811
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.91 [0.70-1.19],0.4891457333077126
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.91-1.26],0.4327124932914127
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.89 [0.76-1.05],0.1733034855897495
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.20 [0.82-1.74],0.3478687216326047
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.10 [0.90-1.35],0.3675930204083593
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.99 [0.81-1.21],0.8997282932787114
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.84 [0.62-1.13],0.2462374456874418
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.96 [0.70-1.32],0.8002712359187524
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.01 [0.77-1.34],0.922437216179226
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.87 [0.65-1.16],0.3562746891713451
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.91 [0.65-1.27],0.5693156866071802
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.97 [0.72-1.30],0.8292414752917755
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.90-1.11],0.9824385689928378
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.84 [0.64-1.10],0.1956675382364713
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.04 [0.76-1.44],0.7960174586996722
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.97 [0.74-1.29],0.8527517315072628
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.16 [0.96-1.41],0.1274027900451328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.23 [0.92-1.63],0.1631294845235533
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanoma in situ,35477,140,1.12 [0.82-1.53],0.4748620574061483
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.88 [0.65-1.19],0.3971209599289965
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.13 [0.91-1.40],0.2719024058399416
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.80 [0.66-0.98],0.0273708890693268
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.33 [1.02-1.74],0.0366483578660836
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.98 [0.78-1.22],0.8262746881194386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.97 [0.89-1.06],0.5249256153106289
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.99 [0.91-1.08],0.7807779699888814
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.05 [0.90-1.22],0.5587798301074938
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.99 [0.74-1.35],0.9717625578341166
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.27 [0.93-1.74],0.1300938654069913
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.06-1.18],3.447440691132686e-05
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.72 [1.19-2.49],0.0039285231396325
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.39 [0.96-2.02],0.079244768199298
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.13 [1.05-1.21],0.0012048605587571
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.13 [1.05-1.21],0.0013007542829553
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.99 [0.73-1.34],0.92343819495937
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.24 [1.14-1.34],1.447887787343691e-07
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.12 [0.87-1.45],0.3862699948253565
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.12 [0.79-1.59],0.5245831170514543
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.32 [0.94-1.84],0.1083661444758156
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.93 [0.78-1.10],0.3815984528285815
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.22 [0.85-1.77],0.2836987371204482
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.76 [0.63-0.93],0.0072033940005723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.95 [0.71-1.26],0.7161383056281313
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.88 [0.74-1.04],0.1247375132725386
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.26 [0.97-1.63],0.0832566157895715
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.93 [0.73-1.20],0.5773768126023029
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.24 [0.87-1.79],0.2383119471578661
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.11 [0.78-1.58],0.5693034227126765
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.85 [0.70-1.03],0.1013079635581998
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.89 [0.78-1.01],0.0705659796344064
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.91 [0.77-1.09],0.3134418418474937
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.02 [0.77-1.34],0.902098630710732
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.07 [0.99-1.15],0.0750041966170006
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.06 [0.98-1.13],0.1434994252934778
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.92 [0.64-1.31],0.638895999855931
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.05 [0.77-1.45],0.7403145507949147
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.13 [0.96-1.34],0.1541892887999217
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.96 [0.67-1.37],0.8081967790328805
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.08 [1.03-1.13],0.0009515912390257
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.93 [0.75-1.14],0.4667713891560748
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.03 [0.91-1.16],0.6558595784965141
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.18 [1.01-1.37],0.0408111749101825
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.11 [0.87-1.42],0.4157479866138847
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.07 [0.84-1.37],0.5923370723110408
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.24 [0.88-1.75],0.2225746383955975
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.04 [0.96-1.11],0.3461812140036741
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.99 [0.83-1.19],0.91911469353224
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.96 [0.80-1.14],0.6194891845922008
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.08 [0.97-1.21],0.1585848707662348
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.89 [0.67-1.17],0.3882827912693742
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.11 [0.86-1.43],0.4089337808008808
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [0.97-1.22],0.1374101630915277
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.02 [0.90-1.16],0.7449035960408379
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.07 [0.76-1.51],0.7026503779275639
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.02-1.11],0.0021826738824048
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.90 [0.58-1.38],0.6219045751070083
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.23 [0.86-1.76],0.2663813472276155
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.91-1.04],0.3799827932639408
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.97 [0.91-1.04],0.4333813689621616
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.22 [0.82-1.79],0.3233456465679062
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.00 [0.92-1.08],0.944053122082374
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.03 [0.95-1.10],0.4923403105287902
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.91 [0.74-1.10],0.3284817404906878
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.05 [0.76-1.46],0.7635732240887754
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.78 [0.59-1.04],0.0862123344492267
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.02 [0.81-1.29],0.8688376058473739
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.25 [1.00-1.55],0.0450683497088216
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.02 [0.82-1.28],0.8435671114246381
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.98 [0.71-1.33],0.8743846108477304
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.98 [0.82-1.17],0.7873324080508058
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.07 [0.75-1.53],0.7029499091419338
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.98 [0.65-1.46],0.9137592981708356
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.01 [0.95-1.08],0.6659684667797716
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.65-0.91],0.0015937255677074
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.96 [0.83-1.11],0.582977121123623
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.06 [0.96-1.18],0.2579061765185094
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.78 [0.65-0.95],0.011444048604111
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.75 [0.59-0.95],0.0153307027793857
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.98 [0.90-1.06],0.5931152544040572
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.74 [0.61-0.90],0.0024754169878433
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.08 [0.75-1.56],0.6685429248990999
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.10 [0.90-1.34],0.3469571682984805
