Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.05 [0.84-1.33],0.6523135326224624
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.95 [0.87-1.03],0.2236476176173386
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.04 [0.84-1.28],0.7264950067146456
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.24 [0.96-1.62],0.1013261055385159
S100A4,Protein S100-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.94 [0.76-1.17],0.5941193666426998
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.05 [0.90-1.22],0.5403958902067836
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.11 [0.88-1.40],0.3967843527493929
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanoma in situ,41097,164,1.00 [0.79-1.28],0.9791071783017952
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.82 [0.65-1.03],0.0815158008915815
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.94 [0.79-1.12],0.4783499994902602
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.98 [0.84-1.13],0.7380368989542685
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.01 [0.81-1.27],0.907085636176931
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.94 [0.79-1.12],0.4952381334289493
S100A4,Protein S100-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.92 [0.86-0.99],0.0175450499057902
S100A4,Protein S100-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.93 [0.87-0.99],0.0202300116807986
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.88 [0.78-0.98],0.0265196723091576
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.70 [0.57-0.85],0.0005162353053081
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.05 [0.81-1.37],0.6895166634260961
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.94 [0.91-0.98],0.0051072770607627
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.05 [0.77-1.45],0.7444736962519045
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.87 [0.64-1.18],0.369579687056802
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.92 [0.87-0.98],0.0062029515216565
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.92 [0.87-0.98],0.0056004092241593
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.69 [0.55-0.87],0.0019530947557016
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.99 [0.93-1.06],0.7776305066939029
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.93 [0.76-1.15],0.5018425967330845
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.14 [0.86-1.50],0.3714434853952502
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.96 [0.72-1.28],0.785076962144311
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.74 [0.65-0.84],6.847723712790972e-06
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.07 [0.80-1.44],0.6323734927818975
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.65 [0.56-0.75],1.758259939115026e-09
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.96 [0.77-1.18],0.6755055836944417
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.84 [0.74-0.95],0.0045527405714117
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.08 [0.88-1.33],0.4365343266338019
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.14 [0.93-1.39],0.1993936196883671
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.11 [0.82-1.50],0.4937901955843082
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.85 [0.65-1.11],0.2308205249169323
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.88 [0.77-1.02],0.0897790615659058
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.90 [0.82-0.99],0.0259872909836911
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.93 [0.81-1.06],0.2826344802448741
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.18 [0.97-1.44],0.093281391875358
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.00 [0.94-1.05],0.8744757539790945
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.00 [0.94-1.06],0.9908499940698628
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.81 [0.62-1.07],0.1345554812565662
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.83 [0.65-1.06],0.1438056339394729
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.98 [0.86-1.12],0.7748632124772833
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.49 [1.12-1.99],0.0061914406064261
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.06 [1.02-1.10],0.0011821749726563
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.94 [0.80-1.09],0.4038148534228775
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.01 [0.92-1.11],0.7680394311317579
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.92 [0.81-1.04],0.167863256136047
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.89 [0.74-1.08],0.233749240935482
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.13 [0.93-1.37],0.2294702595398786
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.90 [0.67-1.19],0.4479541861677075
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.98 [0.93-1.04],0.4748668921748388
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.89 [0.78-1.02],0.1015743990005915
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.80 [0.71-0.91],0.000844861590282
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.07 [0.98-1.17],0.1470845243389628
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.82 [0.67-1.00],0.0554659623815955
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.86 [0.71-1.05],0.1365196098317814
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.86 [0.79-0.94],0.00124322477916
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.04 [0.94-1.15],0.4888636969529554
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.84 [0.65-1.10],0.2008363516667238
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.03 [1.00-1.06],0.0691356328569083
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.78 [0.57-1.07],0.1203268817540345
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.97 [0.72-1.29],0.8262666108010538
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.90 [0.85-0.95],3.151487003690629e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.27 [0.93-1.72],0.1335388759733603
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.02 [0.96-1.09],0.5042092765001387
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.92 [0.87-0.97],0.0016316865821578
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.89 [0.77-1.03],0.1093044785654205
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.00 [0.79-1.28],0.9732340549127992
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.02 [0.82-1.26],0.8708062333730584
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.23 [1.02-1.49],0.0276818011653473
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.19 [1.01-1.42],0.042918406145031
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.01 [0.85-1.21],0.9175643827248616
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.79 [0.63-0.99],0.0446718664296315
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.95 [0.83-1.09],0.4843225917400333
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.90 [0.68-1.18],0.428069329668595
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.63 [0.48-0.83],0.0009345847489543
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.16],0.0002932034840833
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.83 [0.73-0.93],0.0014051876791875
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.97 [0.86-1.09],0.5965000399069094
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.92 [0.85-0.99],0.0338352275043047
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.90 [0.78-1.04],0.14144171009741
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.80 [0.68-0.95],0.0116013837098829
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.96 [0.90-1.02],0.2193341373904743
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.85 [0.74-0.98],0.0219925501905179
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.08 [0.81-1.45],0.5887154631286371
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,0.96 [0.82-1.12],0.6207200104013693
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.87 [0.83-0.91],7.157490210178704e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.85 [0.76-0.95],0.002841448729595
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.82 [0.73-0.91],0.0001692050779522
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.00 [0.85-1.17],0.9624559008038016
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.80 [0.67-0.95],0.0090894839990784
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.78 [0.62-0.97],0.0268678563556331
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.88 [0.64-1.19],0.397108685059294
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.86 [0.81-0.92],2.586061083385903e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.99 [0.95-1.04],0.774038542856844
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.01 [0.98-1.03],0.6264690843342423
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.92 [0.80-1.05],0.2163342405558589
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.04 [0.80-1.36],0.771363818177487
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.90 [0.85-0.97],0.0032300540033421
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.01 [0.99-1.04],0.3390858749870235
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.01 [0.98-1.04],0.4113351016053858
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.67 [0.52-0.85],0.0011586656656667
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.87 [0.73-1.02],0.0881877259807006
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.66 [0.55-0.79],6.690779128168556e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.92 [0.86-0.98],0.010382202529949
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.86 [0.70-1.06],0.1534622735875649
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.00 [0.95-1.05],0.9086436673354148
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.07 [0.98-1.18],0.1363418241238379
