Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.14 [0.73-1.79],0.5669389863766663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.79 [0.49-1.27],0.3279072697595197
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.94 [0.85-1.03],0.1749258700167242
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.83 [0.52-1.34],0.4516337688833968
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.87 [0.55-1.36],0.5316171630427344
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.85 [0.60-1.20],0.3526644624486077
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.85 [0.58-1.24],0.391103420952071
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.99 [0.81-1.19],0.8827116469509996
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.91 [0.74-1.13],0.4058720225030534
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.03 [0.68-1.57],0.8779284532777398
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.89 [0.69-1.14],0.351604276682301
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.94 [0.77-1.15],0.5479340778417064
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.95 [0.82-1.10],0.5089217641374897
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,0.93 [0.78-1.11],0.4163888824556926
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.06 [0.69-1.64],0.778568211378183
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.90 [0.61-1.33],0.5999073060849608
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.33 [0.80-2.22],0.2684937470357074
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.07 [0.69-1.68],0.752122856173616
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.73 [0.52-1.02],0.0617718047817484
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.72 [0.52-1.02],0.0613855965437161
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.27 [1.04-1.55],0.02011405081015
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.68 [0.56-0.84],0.0003146137644992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.18 [0.71-1.99],0.5204962246075746
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.48 [1.13-1.93],0.0043302008786111
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.82 [0.63-1.06],0.1339421846165317
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.15 [0.80-1.66],0.4593888681504006
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,3.25 [2.24-4.73],6.20621403779348e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,0.63 [0.44-0.90],0.0121010565201479
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.32 [0.91-1.91],0.1373113027574826
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.77 [0.50-1.18],0.2240253864268523
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.84 [0.58-1.23],0.3784685905680025
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.99 [0.85-1.14],0.8468426250327206
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.13 [0.80-1.60],0.4753407591229431
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.72 [0.47-1.12],0.1435103445970543
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.38 [0.95-1.99],0.0880208461498393
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.14 [0.88-1.48],0.3102720465506636
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.11 [0.75-1.64],0.6008187875552771
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Melanoma in situ,41485,164,1.04 [0.69-1.57],0.8548660412237012
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.14 [0.78-1.68],0.4930185870246312
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.34 [1.00-1.78],0.0477216851387628
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.62 [0.49-0.80],0.0001535547688112
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.61 [1.12-2.31],0.0102889656896085
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.20 [0.90-1.61],0.2149488772071734
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.09 [0.98-1.23],0.1210398134809577
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.11 [1.00-1.24],0.0566425283262994
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.29 [1.06-1.56],0.0116879355121704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,4.59 [3.37-6.26],3.86456133697435e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,2.88 [1.93-4.31],2.2822533295138818e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.46 [1.37-1.56],2.5218936054642e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.70 [1.65-4.41],7.526312296918118e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.53 [1.56-4.11],0.000178821266005
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.56 [1.43-1.71],1.4705999609884478e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.57 [1.43-1.72],1.1825249049267721e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.87 [1.98-4.15],2.5936194220312946e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.43 [1.29-1.59],1.3426578826455592e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.47 [1.79-3.41],3.911175152150012e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.47 [0.94-2.28],0.0907067722918034
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.30 [0.81-2.07],0.2713813276056659
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.77 [2.26-3.40],2.3262846991487103e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,0.70 [0.43-1.14],0.1516648140912057
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,3.14 [2.51-3.92],1.1505934698349773e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.95 [0.66-1.35],0.7573750430723767
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.53 [1.24-1.87],4.823271958909243e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.08 [0.77-1.51],0.6512823296719074
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.53 [1.11-2.11],0.0102892404152968
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.15 [0.69-1.90],0.5966941493324557
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.19 [0.77-1.83],0.4272011489240732
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.87 [0.69-1.11],0.2622952443087181
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.37 [1.18-1.60],4.736226206312622e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.17 [0.93-1.47],0.1794642567050184
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.85 [0.61-1.19],0.3420366461967271
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.98 [0.89-1.07],0.6310772601613995
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.94 [0.86-1.03],0.2129609765325039
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.20 [0.76-1.88],0.4391786267639124
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.25 [0.83-1.87],0.2866324447032137
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.99 [0.79-1.24],0.9364016103643626
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.20 [1.39-3.48],0.0007609475167205
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.70 [0.66-0.75],2.319785492109081e-28
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.03 [0.79-1.35],0.8105485204692833
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.10 [0.94-1.28],0.252533878438284
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.30 [1.07-1.58],0.0097038277788892
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.33 [0.99-1.80],0.0620472724233883
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.44 [1.04-2.00],0.0281107987501519
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.17 [1.37-3.44],0.0010026493015781
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.04-1.25],0.0053954030352992
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.77 [2.23-3.44],2.2975120670519422e-20
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.41 [1.97-2.95],1.7257749239461716e-17
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.73 [0.63-0.85],3.8029651625144046e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.40 [1.00-1.95],0.0514535648880065
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.47 [1.08-2.01],0.0151655182845436
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.28 [1.10-1.49],0.0014050311873968
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.21 [1.02-1.43],0.0258404036556106
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.99 [1.31-3.04],0.0013787378711986
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.86 [0.81-0.90],5.555180383223512e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.88 [0.53-1.47],0.6327703253490582
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.02 [0.63-1.65],0.9346738464263724
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.86 [0.79-0.93],0.0002945065899638
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.86 [0.79-0.93],0.0003027340139866
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.98 [0.60-1.62],0.9482575610017138
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.87 [0.79-0.97],0.0121345485610698
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.35 [1.23-1.48],1.6524424097115983e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.60 [1.27-2.02],6.567391035937926e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.57 [1.06-2.33],0.0257603053343835
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.96 [0.67-1.37],0.8126068841367629
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.91 [0.67-1.23],0.541652363658789
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.88 [0.66-1.18],0.4063148774914037
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.93 [0.69-1.24],0.6159313326916138
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.77 [1.25-2.51],0.0013111219251416
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.16 [0.94-1.43],0.1608473734836495
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.60 [1.02-2.50],0.0389633381635017
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.92 [2.66-5.78],4.841177831374205e-12
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.58 [0.53-0.63],2.9949939887275637e-35
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.08 [0.89-1.32],0.4350557851848746
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.22 [1.01-1.47],0.0363798962040283
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.28 [1.12-1.46],0.0003036125419639
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.71 [1.36-2.15],3.636965947252573e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.93 [0.69-1.24],0.6213655874777605
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.80 [0.72-0.90],7.361232237771992e-05
