Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.03 [0.95-1.13],0.4385830164270754
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.01 [0.95-1.08],0.7022715880967205
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.01 [0.95-1.07],0.7194615161501552
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.05 [0.92-1.21],0.4470670758037665
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.06 [0.80-1.40],0.6921863038338931
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,0.99 [0.93-1.06],0.8574363851312746
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.12 [0.90-1.39],0.3027777598587224
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,0.93 [0.80-1.08],0.3443799630538351
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,0.91 [0.77-1.08],0.2827036496329672
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.03 [0.94-1.14],0.493425883840209
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.89 [0.79-1.01],0.0618374283882716
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,0.94 [0.78-1.13],0.5019241688107932
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.14 [0.88-1.47],0.3273721177641766
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.04 [0.89-1.22],0.6160798690823057
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.01 [0.77-1.32],0.9485979581488913
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.13 [0.89-1.42],0.3159908419855217
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.97 [0.86-1.09],0.5856909661668321
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.28 [1.00-1.63],0.0454554093336873
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.02 [0.80-1.30],0.8708488262432548
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.01 [0.79-1.29],0.9643222504705712
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.96 [0.91-1.01],0.1324546050106862
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.24 [0.98-1.59],0.0780045583008678
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.12 [0.89-1.41],0.335919709257865
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.93 [0.77-1.12],0.4486322307230396
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.96 [0.78-1.17],0.6796159492205611
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.98 [0.89-1.09],0.771039472046036
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.04 [0.93-1.16],0.5450732305342878
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.97 [0.77-1.22],0.7839711982570223
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.93 [0.82-1.07],0.3166652438859321
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.85 [0.77-0.95],0.0034259287371229
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.97 [0.89-1.05],0.4073948623992105
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.98 [0.89-1.07],0.6375578936302327
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.88 [0.69-1.11],0.2720582090452624
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.02 [0.83-1.26],0.8377420317400791
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.99 [0.75-1.30],0.9374723739716218
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.84 [0.66-1.07],0.1622990037931873
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.85 [0.71-1.02],0.0724376695501012
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.85 [0.71-1.02],0.0843481496058861
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.87 [0.78-0.98],0.0178143661515872
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.10 [0.99-1.22],0.0689612926343076
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.18 [0.90-1.53],0.2317215599467134
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.00 [0.87-1.15],0.9734308384226202
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.88 [0.76-1.01],0.070248707358644
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.04 [0.86-1.27],0.6850961679622158
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.07 [0.87-1.33],0.5211401013360573
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.21 [1.01-1.45],0.0407161285622293
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.88 [0.72-1.08],0.2251636684868684
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.93 [0.74-1.18],0.5662724026680093
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.12 [0.93-1.37],0.2382697880353033
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.92-1.06],0.7530103012722233
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.02 [0.85-1.22],0.8578593822678446
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.05 [0.84-1.31],0.6896615301465032
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.04 [0.86-1.25],0.694942192465031
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.89 [0.77-1.02],0.0924463002051845
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.87 [0.71-1.08],0.2107574560805961
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanoma in situ,40984,163,1.04 [0.84-1.29],0.7089022272328461
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.85 [0.69-1.05],0.1255105933263028
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.02 [0.88-1.19],0.7575021301924683
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.09 [0.96-1.24],0.1720255256350022
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.19 [0.99-1.44],0.0687019802061537
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.95 [0.81-1.11],0.5108910431341289
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.97 [0.91-1.03],0.3241986455819079
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.92-1.04],0.4520801227140602
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.92 [0.82-1.02],0.1094677256854693
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.85 [0.70-1.03],0.0901423655967347
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.24 [0.99-1.54],0.0601282528449968
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.97 [0.94-1.01],0.1460554159472863
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.92 [0.69-1.22],0.5597317934710414
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.13 [0.86-1.48],0.3785738144683144
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.94 [0.90-0.99],0.0223009279874372
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.94 [0.90-0.99],0.0217431227324352
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.90 [0.73-1.11],0.3193828561602106
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.96 [0.91-1.02],0.1514368490502575
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.21 [1.02-1.44],0.0318264041578258
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.52 [1.22-1.89],0.0001821868835521
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.83 [0.64-1.07],0.1502964286617337
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.96 [0.85-1.08],0.4906656869885459
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.11 [0.86-1.44],0.4051492728897747
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.89 [0.78-1.02],0.0918396138868204
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.96 [0.79-1.16],0.6633395913193085
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.03 [0.92-1.14],0.6511893187423238
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.00 [0.84-1.21],0.9671089301548907
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.10 [0.92-1.30],0.2943741966414969
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.12 [0.86-1.45],0.4035800047742245
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.18 [0.94-1.48],0.151562090058576
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.06 [0.94-1.20],0.3538675584736118
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.02 [0.94-1.11],0.6213628850162214
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.94 [0.83-1.06],0.3175185679791235
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.12 [0.94-1.32],0.1993054333043403
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.00 [0.95-1.05],0.9763647140857652
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.01 [0.96-1.06],0.7682844610881152
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.85 [0.66-1.08],0.1784673562967149
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.90 [0.72-1.12],0.3261534454982131
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.11 [0.99-1.25],0.0652666292688562
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.18 [0.93-1.50],0.173706027846272
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.03 [1.00-1.06],0.092334084159807
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.09 [0.95-1.25],0.2184432846547746
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.09 [1.00-1.18],0.0405063404692851
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.97 [0.87-1.08],0.6140474165748764
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.00 [0.85-1.17],0.9539715026089246
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.29 [1.09-1.51],0.0022814569398855
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.00 [0.78-1.28],0.983090474794827
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.99 [0.94-1.04],0.6876226846423419
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.06 [0.94-1.19],0.3188825181260057
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.06 [0.95-1.18],0.3000053585191008
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.02 [0.95-1.10],0.5815857048589228
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.95 [0.79-1.14],0.5760377626771724
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.98 [0.83-1.16],0.8219466347659855
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.99 [0.91-1.07],0.7337975077746337
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.12 [1.03-1.22],0.0087106999032264
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.99 [0.78-1.25],0.9223523399316004
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.03 [1.00-1.06],0.0285387200986803
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.94 [0.72-1.24],0.6773943067672212
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.88 [0.68-1.15],0.3575477669310545
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.93 [0.89-0.97],0.0010605284363653
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.93 [0.89-0.97],0.0013032712667242
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.29 [1.01-1.66],0.0437018831076202
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [0.98-1.10],0.2051738082167458
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.05 [1.00-1.10],0.0673159224068427
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.97 [0.85-1.10],0.6102139100997177
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.10 [0.89-1.36],0.3577271807841571
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.95 [0.79-1.15],0.6018619346968213
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.13 [0.96-1.32],0.1343056070524883
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.04 [0.89-1.20],0.6307142497943525
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.89 [0.76-1.04],0.1461968145519915
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.82 [0.67-1.02],0.0759370802452436
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.90 [0.79-1.02],0.0858545048344454
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.61 [0.47-0.80],0.0002457018913641
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.72 [0.55-0.94],0.015246315626588
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.01 [0.96-1.05],0.7749312232876971
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.99 [0.89-1.09],0.7818605158435181
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.00 [0.91-1.11],0.9258890405660696
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.00 [0.94-1.07],0.9471112817995084
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.04 [0.92-1.18],0.5383332984032541
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.88 [0.75-1.02],0.0940573511059869
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.99 [0.93-1.05],0.6814221174808616
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.95 [0.84-1.08],0.4420452368585188
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.90 [0.70-1.16],0.4280206982044989
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.98 [0.85-1.13],0.7816191700697609
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.97 [0.92-1.01],0.1222229481595656
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.95 [0.86-1.04],0.2846897403855651
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.94 [0.86-1.04],0.2292935500446115
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.08 [0.94-1.24],0.2785385468325209
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.99 [0.85-1.15],0.8861881241046288
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.96 [0.78-1.17],0.6650867145822328
