Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.94 [0.90-0.98],0.0070155472211856
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.06 [0.99-1.13],0.1152245307898482
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.91 [0.85-0.98],0.0133816652872866
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.93 [0.84-1.02],0.1104506982544197
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.02 [0.89-1.16],0.8214545842692176
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.99 [0.96-1.01],0.3135905644025286
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.02 [1.00-1.04],0.1390933065114458
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.01 [1.00-1.02],0.0213927604425499
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.95 [0.90-1.00],0.0690426207855422
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.99 [0.88-1.10],0.7984457050385206
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.00 [0.97-1.02],0.8256025862086855
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [1.01-1.03],0.0012680893126435
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [1.01-1.03],0.001650143136461
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.85 [0.77-0.94],0.0022623662447812
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.00 [0.93-1.07],0.8958943550741886
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.03 [0.96-1.12],0.4090000019092352
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.00 [0.97-1.03],0.9082721299613412
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.96 [0.88-1.04],0.3076685262732431
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.01 [1.00-1.03],0.1405963592457881
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.03 [0.99-1.07],0.1198661880132624
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.00 [0.95-1.05],0.9789681843498332
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.01 [0.98-1.04],0.5043601306121723
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.02 [0.99-1.06],0.1674817692955752
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.08 [1.00-1.16],0.0475483274647477
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.00 [0.95-1.05],0.9610553525628116
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.87 [0.76-0.98],0.0253610588403179
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.98 [0.89-1.09],0.7290574052278408
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.00 [0.96-1.05],0.9969713122550304
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.08 [0.99-1.19],0.0921353131447096
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.95 [0.90-1.01],0.1098462128080018
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.01 [0.94-1.08],0.7378870946033271
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.98 [0.89-1.07],0.6327723778938565
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.10 [0.96-1.26],0.15777722927437
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.94 [0.83-1.05],0.246162172463827
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.99 [0.91-1.07],0.8013082536286661
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.98 [0.95-1.01],0.2244165141928857
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.91 [0.80-1.03],0.1171054883035115
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.00 [0.96-1.04],0.871071269820792
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.99 [0.94-1.04],0.6093769879968125
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.00 [0.97-1.04],0.9330201781786824
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.97 [0.92-1.02],0.2264597996796996
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.00 [0.96-1.05],0.8503847573711558
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.98 [0.93-1.03],0.3678667849287337
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.00 [0.96-1.04],0.9874379856574316
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.00 [0.96-1.03],0.9247636107060216
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.97 [0.92-1.02],0.2154261430813582
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.99 [0.94-1.04],0.6403061013533632
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,0.97 [0.91-1.04],0.4330448556009993
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.02 [0.98-1.06],0.2899391033484951
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.01 [0.98-1.05],0.4696521835207891
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.95 [0.85-1.07],0.4060682404580374
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.92 [0.83-1.02],0.1197413427990857
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.02 [0.96-1.08],0.5205148162967301
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,0.99 [0.94-1.05],0.722065354753322
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.00 [0.96-1.05],0.8948928324155009
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.97 [0.88-1.07],0.5695394475190197
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.99 [0.95-1.02],0.4087110794466365
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.01 [0.96-1.06],0.7104550582045563
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.03 [1.01-1.06],0.0132228749968507
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.01 [0.99-1.02],0.2741778843071105
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.00 [0.96-1.04],0.9831118775462954
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.03 [1.00-1.05],0.0218161525708127
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.01 [0.92-1.12],0.7839612040886306
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.99 [0.97-1.02],0.6550055918210246
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.00 [0.98-1.02],0.912138015709899
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.94 [0.86-1.02],0.1148576566676577
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.98 [0.93-1.03],0.3896659982459036
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.99 [0.88-1.12],0.9091957136513414
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.00 [0.90-1.11],0.9648054190063332
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.01 [0.97-1.05],0.6006536165427656
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.00 [0.94-1.06],0.958293778928512
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.98 [0.93-1.03],0.3842718118954509
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.06 [0.93-1.21],0.3865362729626092
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.96 [0.85-1.08],0.4857342747634021
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.97 [0.87-1.08],0.5421655220801609
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.99 [0.94-1.05],0.8310300908364348
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.02 [1.00-1.05],0.099837523894827
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.00 [0.96-1.03],0.8014766159141247
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.98 [0.97-1.00],0.0647634619512345
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.09 [0.96-1.24],0.1620904669769756
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.00 [0.94-1.06],0.9083414611889574
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.06 [0.94-1.19],0.3650664391899897
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.07 [0.96-1.20],0.2205982508653716
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.94 [0.85-1.05],0.26785994590915
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.01 [0.91-1.12],0.8001170591283657
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.97 [0.89-1.06],0.5013609670667369
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.03 [0.98-1.08],0.1883249730611956
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.03 [0.98-1.09],0.2067526602071007
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.04 [0.96-1.12],0.364655976690221
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,1.01 [0.92-1.10],0.8324135308948712
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.01 [0.98-1.03],0.5679631947869865
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.00 [0.99-1.02],0.8632656549071691
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.99 [0.93-1.06],0.8428688486782767
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.03 [0.98-1.07],0.2533656946232243
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.01 [0.96-1.06],0.7683389946541136
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.99 [0.96-1.03],0.7407777891460392
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.93 [0.83-1.03],0.1747091879056913
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.91 [0.84-0.98],0.0133978010415286
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.02 [0.95-1.10],0.5651919232705387
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,0.98 [0.90-1.08],0.7280069676094786
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.07 [0.94-1.20],0.3103408965666634
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.99 [0.95-1.03],0.5584662670116844
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.03 [0.99-1.07],0.1795623854319324
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.98 [0.94-1.02],0.3476797305417372
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.08 [0.96-1.23],0.2079159874483934
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.03 [0.93-1.14],0.6089304579585091
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.03 [0.99-1.07],0.1837289983285603
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.06 [0.93-1.20],0.4173543481404913
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.03 [0.96-1.10],0.4832433733232956
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.97 [0.86-1.11],0.6969115446083376
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.98 [0.93-1.03],0.3765532353709593
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.94 [0.86-1.02],0.1142660150504096
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.01 [0.92-1.11],0.825028774672455
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.99 [0.95-1.04],0.8003178691180448
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.97 [0.91-1.03],0.3275041175098264
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.94 [0.83-1.07],0.3641787862709551
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.11 [0.99-1.26],0.0796278028880515
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.08 [0.95-1.23],0.2470776221400046
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.01 [0.94-1.10],0.7163536140046716
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.95 [0.85-1.07],0.4400887437770042
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.97 [0.89-1.06],0.494038357476903
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.07 [0.97-1.18],0.158112069230071
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.01 [0.98-1.04],0.4646730381572163
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.98 [0.95-1.01],0.2274279680075147
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.00 [0.94-1.06],0.9956421850352266
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.01 [0.98-1.05],0.530246839539622
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.07 [0.95-1.20],0.2507541753114675
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.01 [0.97-1.04],0.7826127113709626
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.00 [0.95-1.05],0.9691084693350204
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.04 [0.97-1.11],0.2514723686728268
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.03 [0.92-1.16],0.6072783643289068
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.00 [0.90-1.13],0.9431498003861208
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.00 [0.88-1.13],0.9753520236761928
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.00 [0.96-1.03],0.9237402066825504
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.98 [0.91-1.04],0.4718020443211667
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.95 [0.84-1.09],0.4889152666944828
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.98 [0.89-1.07],0.6170853861279267
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.00 [0.94-1.06],0.9515748330993348
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.02 [0.96-1.09],0.5224485160929033
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.02 [0.93-1.11],0.7039650955807681
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.03 [0.98-1.07],0.2130720172727875
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.03 [0.95-1.11],0.4516772324666565
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.02 [1.00-1.04],0.0625815685507878
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.00 [0.94-1.06],0.8976810699842913
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.04 [0.96-1.12],0.3432784401941048
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.97 [0.92-1.01],0.1332857365291974
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.93 [0.83-1.04],0.1877921584250789
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.07 [0.94-1.21],0.3005038384602266
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.94 [0.85-1.03],0.1850349805960116
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.95 [0.88-1.03],0.2201078801241986
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.04 [0.96-1.13],0.3286179647331515
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.03 [0.92-1.16],0.5796991351380739
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.90 [0.80-1.01],0.0687794441830775
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.95 [0.86-1.05],0.3193749408219772
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.01 [0.94-1.08],0.8048838307782409
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.97 [0.89-1.05],0.462115715182013
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.13 [1.04-1.24],0.0046978912270306
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,0.98 [0.89-1.09],0.74909525236488
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.00 [0.98-1.03],0.6645839528008246
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.99 [0.89-1.10],0.8540790587964059
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.04 [0.99-1.08],0.1241332468127728
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.04 [0.92-1.17],0.5518809968982352
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.01 [0.95-1.09],0.6820293576020721
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.95 [0.86-1.05],0.304419895240742
