Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.86 [0.61-1.21],0.3778819933690045
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.35 [0.91-2.00],0.1351353288494193
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.09 [0.77-1.55],0.6364621000197475
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.02 [0.89-1.17],0.7794491788330515
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.08 [0.78-1.48],0.6542597261104117
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.83 [0.55-1.24],0.3552041079672643
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.87 [0.62-1.23],0.4395111006827722
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.72-1.16],0.4599454222497143
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.00 [0.69-1.43],0.987733480874775
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanoma in situ,34518,137,0.90 [0.61-1.32],0.5854898676000975
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.75 [0.52-1.07],0.113712804850262
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.67 [0.51-0.88],0.0041146294181277
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.92 [0.73-1.15],0.4629974234297034
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.66 [0.46-0.93],0.0183833858271781
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.18 [0.90-1.54],0.2293634147674427
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.87-1.07],0.4967581372866703
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.96 [0.87-1.07],0.473285465712554
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.07 [0.88-1.28],0.5053009470172621
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.12 [0.78-1.61],0.5428874514508468
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.16 [0.79-1.72],0.4530540000986819
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.92 [0.86-0.98],0.0140843353683434
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.59 [0.35-0.98],0.0398311790288448
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.72 [0.44-1.17],0.1830269399543885
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.92 [0.84-1.01],0.0663879005434627
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.92 [0.84-1.01],0.066364755548036
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.02 [0.70-1.48],0.9293926641468316
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.91 [0.82-1.01],0.065611852432853
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.17 [0.85-1.61],0.3358931601396753
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.80 [0.51-1.24],0.3158122884342055
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.79 [0.51-1.23],0.2981902814047292
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.88 [0.71-1.09],0.237740788677199
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.02 [0.64-1.63],0.9294913048432876
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.91 [0.72-1.14],0.4003461138927544
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.92 [0.66-1.29],0.6357190851894498
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.94 [0.77-1.14],0.5162922681537288
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.70 [0.50-0.97],0.0311776566946104
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.61 [0.44-0.83],0.0016727593822287
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.88 [0.55-1.41],0.5968477580181542
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.03 [0.67-1.59],0.8754914100169445
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.03 [0.82-1.29],0.7928055796578201
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.80 [0.69-0.93],0.0043518476947264
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.04 [0.84-1.30],0.6929403018513665
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.98 [0.69-1.39],0.922689934140518
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [0.98-1.16],0.1516128858593456
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.06 [0.97-1.16],0.2099028058280707
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.78 [0.50-1.20],0.2621549302225181
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.90 [0.61-1.31],0.57750213743561
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.75 [0.61-0.93],0.0082458931766007
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.85 [0.54-1.33],0.4835193320034435
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.96-1.08],0.6212584080780266
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.86 [0.67-1.11],0.24829471760466
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.83 [0.72-0.97],0.01637245390435
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.99 [0.81-1.20],0.9046249063715536
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.14 [0.85-1.54],0.3862978793043684
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.93 [0.68-1.27],0.6621786148515223
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.88 [0.56-1.38],0.5781253009717013
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.96-1.14],0.3507608690264103
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.85 [0.68-1.07],0.1633703925088015
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.77 [0.62-0.95],0.0160183129217883
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.03 [0.90-1.18],0.6686994858130436
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.87 [0.62-1.22],0.4153409596461244
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.10 [0.81-1.50],0.5513809281858135
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.70 [0.61-0.81],1.10293437074169e-06
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.01 [0.86-1.18],0.9022694050184076
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.93 [0.60-1.43],0.7268046386228557
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.99 [0.95-1.04],0.8209373262435433
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.02 [0.60-1.71],0.9502924605000416
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.06 [0.67-1.66],0.8044983012474385
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.95-1.12],0.4345945489148745
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.04 [0.96-1.12],0.3880385531806786
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.17 [0.72-1.90],0.5160825338631887
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [0.94-1.15],0.4587202005828982
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.85 [0.78-0.93],0.0003672856472228
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.74 [0.58-0.94],0.012545159760113
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.80 [0.53-1.21],0.2911078964065977
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.25 [0.90-1.73],0.1854732849177693
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.97 [0.73-1.29],0.8379971087473501
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.27 [0.97-1.65],0.0844686813912723
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.64 [0.48-0.84],0.0014794771945801
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.83 [0.58-1.20],0.3277392530854456
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.73 [0.59-0.90],0.0032351466470704
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.48 [0.31-0.74],0.0010033397536353
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.61 [0.37-0.98],0.0431603547187158
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.06-1.24],0.0006511025956437
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.82 [0.67-0.99],0.041376250380808
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.89 [0.74-1.06],0.1960059745991176
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.85 [0.75-0.97],0.0145614109553762
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.02 [0.82-1.28],0.8265940158264647
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.97 [0.73-1.28],0.8274895363081529
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.90-1.10],0.868890084009018
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.93 [0.74-1.16],0.5196646446558977
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.08 [0.68-1.71],0.7482383730884389
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.86 [0.67-1.10],0.2222621591035448
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.85 [0.78-0.92],6.800067293616966e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.81 [0.68-0.96],0.0154787906012621
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.94 [0.79-1.11],0.4484770201928159
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.88 [0.68-1.14],0.3374879510996578
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.79 [0.61-1.04],0.0894417900103772
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.90 [0.63-1.28],0.5463225291707698
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.75 [0.44-1.26],0.275196166510964
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.88 [0.79-0.98],0.0200938062251801
