Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.63 [0.36-1.08],0.0915154250890045
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.89 [0.71-1.12],0.3208089783290185
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.02 [0.65-1.60],0.9432306870566978
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.82 [0.50-1.36],0.4448271919255284
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.89 [0.55-1.46],0.6580952517691425
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.95 [0.87-1.05],0.3396649164643879
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.82 [0.49-1.40],0.4743713916181556
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.02 [0.66-1.56],0.9318459778317784
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.13 [0.83-1.53],0.4528441625218612
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.23 [0.91-1.66],0.1883352968319028
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.00 [0.83-1.20],0.9923971751095688
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.99 [0.81-1.22],0.9469682491350772
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.00 [0.66-1.53],0.984202314217294
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.68 [0.51-0.91],0.0096242396672819
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.99 [0.82-1.20],0.943344316851399
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.97 [0.84-1.12],0.6432206636025757
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.93 [0.77-1.11],0.4277260978047628
OSTN,Osteocrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.43 [0.24-0.76],0.0040889441150094
OSTN,Osteocrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.51 [0.31-0.86],0.0119720406308609
OSTN,Osteocrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.75 [0.42-1.34],0.327608432138933
OSTN,Osteocrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.63 [0.37-1.09],0.1006267125504471
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.93 [0.66-1.30],0.6709021957415873
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.93 [0.66-1.31],0.6878951757291761
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.77-1.16],0.5853406392809115
OSTN,Osteocrin,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.00 [0.85-1.18],0.9868907169614876
OSTN,Osteocrin,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.76 [0.43-1.36],0.3562615851191373
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.13 [0.89-1.44],0.3152394633949877
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.01 [0.78-1.31],0.9442516758462008
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.13 [0.82-1.56],0.4593789715615265
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.05 [0.72-1.54],0.8023694552049638
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.83 [0.55-1.24],0.3545392067607932
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.49 [1.18-1.88],0.0008846868582773
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.57-1.36],0.5737527699170726
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.03 [0.72-1.48],0.8649601148970775
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.06 [0.93-1.21],0.3864487558506099
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.33 [1.02-1.72],0.0344536776074403
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.13 [0.77-1.65],0.5318228389788132
OSTN,Osteocrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.17 [0.85-1.62],0.3291673450934725
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.86 [0.65-1.13],0.2799595447590547
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.85 [0.56-1.29],0.4410056460687011
OSTN,Osteocrin,Chapter II Neoplasms,Melanoma in situ,34686,135,0.65 [0.40-1.08],0.0947255328125611
OSTN,Osteocrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.69 [0.44-1.09],0.114637257627899
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.92 [0.68-1.25],0.6031894370188282
OSTN,Osteocrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.03 [0.82-1.29],0.7770653933860974
OSTN,Osteocrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.60-1.33],0.5848131116430577
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.10 [0.85-1.42],0.4654720011422492
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.94-1.16],0.429407835659381
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.08 [0.97-1.19],0.1474203556658966
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.06 [0.89-1.28],0.4973931116114179
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.06 [0.74-1.51],0.7395266898649374
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.10 [0.76-1.60],0.6077698458250915
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.01-1.15],0.0172100520724807
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.04 [0.63-1.72],0.8661435072185616
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.64 [0.34-1.20],0.1647509936549802
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.05 [0.96-1.15],0.2504033060555646
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.05 [0.96-1.15],0.2473147828401841
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.83 [0.54-1.28],0.4098406486023693
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.08 [0.98-1.19],0.107387300710104
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.26 [0.97-1.64],0.0788315602221311
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.86 [0.53-1.42],0.5655948531817716
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.34 [0.97-1.86],0.0749460591339658
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.96 [0.77-1.20],0.7061345435702577
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.10 [0.72-1.69],0.6621588651810262
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.01 [0.80-1.28],0.9489609475969738
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.66 [0.43-1.01],0.058113380225436
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.11 [0.93-1.33],0.2620296829760591
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.93 [0.66-1.31],0.6621322287742183
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.04 [0.76-1.43],0.7863387941585386
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.19 [0.80-1.78],0.3836883411966094
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.12 [0.77-1.63],0.5406507623018405
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.91 [0.70-1.16],0.4394513245276475
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.95 [0.81-1.11],0.4922608510003144
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.98 [0.79-1.23],0.8916403785909378
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.07 [0.77-1.48],0.6916057081011248
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.92-1.09],0.99922366632602
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.00 [0.91-1.10],0.9898078464957072
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.23 [0.87-1.75],0.242781777493728
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.07 [0.73-1.55],0.7362734964617537
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.11 [0.92-1.34],0.2701388969209379
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.96 [0.60-1.54],0.8727969471650454
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.00 [0.95-1.07],0.8952903639403037
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.10 [0.88-1.38],0.3910811873235319
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.08 [0.94-1.24],0.2711253423030428
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.04 [0.86-1.26],0.7003204646912744
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.10 [0.82-1.47],0.5426506948453735
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.03 [0.76-1.39],0.8659563850288812
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.30 [0.92-1.83],0.1386164199658775
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.94-1.13],0.4799496734516262
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.30 [1.11-1.53],0.0011283277422964
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.14 [0.94-1.37],0.1736297837973145
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.03 [0.90-1.18],0.7006550211165016
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.08 [0.79-1.48],0.641406392358671
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.10 [0.81-1.48],0.5393907022237934
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.13 [1.00-1.29],0.0564674571264749
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.05 [0.90-1.22],0.5419680355870586
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.96 [0.61-1.50],0.8446808998878703
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [0.99-1.09],0.1427981759118429
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.80 [0.44-1.46],0.4632742273703676
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.77 [0.45-1.33],0.348546798218101
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.96 [0.88-1.04],0.2847274664202311
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.96 [0.88-1.04],0.2746161020188101
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.40 [0.20-0.80],0.0099218058181018
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.97-1.17],0.2079009742404625
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.11 [1.02-1.20],0.0112679409536904
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.09 [0.87-1.36],0.4550281228528641
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.89 [0.57-1.40],0.6073538686356899
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.20 [0.90-1.60],0.2070916739107852
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.13 [0.87-1.47],0.3739726925080772
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.82 [0.60-1.12],0.2150265984644569
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.11 [0.86-1.43],0.4190298664526111
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.96 [0.63-1.44],0.8312968661683104
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.10 [0.91-1.35],0.3272472626663787
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.89 [0.54-1.45],0.6398987000650649
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.02 [0.62-1.70],0.9286829005553994
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.98 [0.90-1.06],0.5805932552250184
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.08 [0.90-1.30],0.3985458341589244
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.08 [0.92-1.28],0.3421098960734899
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.09 [0.97-1.23],0.1351221526273332
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.01 [0.81-1.27],0.9136288968116888
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.41 [1.17-1.71],0.0003577024464959
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.00 [0.90-1.11],0.950543128790851
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.36 [1.15-1.60],0.0003200963182283
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.95 [0.58-1.54],0.8236616284114066
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.16 [0.93-1.45],0.1995326395932266
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.06 [0.98-1.15],0.1375498904338317
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.18 [1.02-1.38],0.0307623088890455
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.05 [0.88-1.24],0.6046244326985233
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.14 [0.91-1.43],0.2395075664675887
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.98 [0.74-1.30],0.9116470303212016
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.04 [0.73-1.49],0.8156915252340268
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.89 [0.50-1.59],0.6893885146859657
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.15 [1.04-1.27],0.0066856446994157
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.06 [0.98-1.14],0.1508577472942905
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.01 [0.97-1.05],0.5436617658913974
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.00 [0.80-1.24],0.9838023610948512
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.25 [0.88-1.78],0.2136800555690346
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.14 [1.04-1.26],0.0062406265457932
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.98-1.07],0.3490278493402257
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.98-1.07],0.3566267346340332
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.00 [0.67-1.50],0.9837046286089548
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.23 [0.99-1.52],0.0604805655784484
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.18 [0.86-1.61],0.2977928328201007
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.97 [0.87-1.08],0.6019547638596283
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.04 [0.74-1.46],0.8266787063076978
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.05 [0.97-1.13],0.203371977760189
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.00 [0.86-1.16],0.9781777261080108
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.18 [1.00-1.39],0.0458241728271755
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.04 [0.92-1.17],0.5645171359058052
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.02 [0.89-1.16],0.8177893805985718
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.04 [0.79-1.36],0.7922881191468107
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.96 [0.78-1.18],0.699773305500671
