Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.06 [1.00-1.11],0.0331270649307357
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.03 [1.00-1.05],0.0641159387959288
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.05 [1.00-1.10],0.0306237159477625
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.04 [1.01-1.08],0.013242676342262
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.04 [1.00-1.07],0.0299322048256688
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.02 [0.95-1.10],0.5441321210475105
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.15 [0.99-1.33],0.0595016654689452
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.03 [1.00-1.07],0.0598933546874133
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.09 [0.97-1.22],0.1588432269265973
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.12 [1.04-1.22],0.0046108756850675
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.12 [1.03-1.22],0.0107189079658813
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.09 [1.03-1.14],0.0011463945997198
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.02 [0.96-1.08],0.6099871325629418
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.05 [0.95-1.15],0.3641841353600302
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.92 [0.80-1.06],0.2477842887952304
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.99 [0.92-1.08],0.9002389602657809
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.03 [0.89-1.19],0.6810354819626645
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.99 [0.87-1.12],0.8377309632056072
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.97 [0.91-1.03],0.331286019554638
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.99 [0.87-1.13],0.8909092946828104
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.05 [0.93-1.20],0.4185199828636955
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.94 [0.83-1.06],0.3105293514298685
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.01 [0.99-1.04],0.3518984272877691
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.11 [0.97-1.28],0.1206611570880841
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.99 [0.87-1.12],0.8255711453980639
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.02 [0.92-1.12],0.7082485319654991
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.03 [0.92-1.14],0.6284377129266936
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.00 [0.95-1.06],0.9305610121860568
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.00 [0.94-1.06],0.9112302362815248
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.92 [0.81-1.03],0.156763462988955
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.97 [0.91-1.04],0.4623647383141361
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.97 [0.92-1.03],0.3476465893607664
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.01 [0.97-1.05],0.590606381097994
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.02 [0.97-1.07],0.3607352989724377
MESD,LRP chaperone MESD,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.87 [0.77-0.99],0.0318923609189174
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.00 [0.90-1.12],0.9586541325681824
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.93 [0.80-1.07],0.3082501643114485
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.99 [0.87-1.12],0.8304354544865915
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.93 [0.85-1.02],0.1400843560627597
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.94 [0.85-1.03],0.1657941514433804
MESD,LRP chaperone MESD,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.99 [0.94-1.06],0.8665984090273794
MESD,LRP chaperone MESD,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.01 [0.95-1.07],0.7937752006541429
MESD,LRP chaperone MESD,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.94 [0.81-1.08],0.3794548047141031
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.01 [0.94-1.09],0.7565713394301382
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.99 [0.92-1.06],0.708975621089494
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.91 [0.82-1.01],0.0787027667669832
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.93 [0.83-1.04],0.2117905465040658
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.03 [0.93-1.14],0.5503608211625465
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.02 [0.92-1.13],0.7095496301360571
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.91-1.16],0.7075717638782275
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.00 [0.89-1.11],0.933297162618555
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.94-1.01],0.204535598455855
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.98 [0.89-1.08],0.749801839752684
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.19 [1.05-1.34],0.0048454672659124
MESD,LRP chaperone MESD,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.95 [0.86-1.05],0.2938941843519274
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.01 [0.94-1.09],0.7465278695138121
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.04 [0.93-1.16],0.500559952806169
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanoma in situ,40993,164,1.07 [0.96-1.20],0.2238664143084845
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.00 [0.90-1.11],0.9742391575318424
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.00 [0.92-1.09],0.9748951439262896
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.96 [0.89-1.02],0.1903019351946893
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.02 [0.92-1.13],0.6618230862596055
MESD,LRP chaperone MESD,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.97 [0.90-1.06],0.5420531439510303
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.98 [0.95-1.01],0.1583127646067071
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.98 [0.95-1.01],0.2703871076048248
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.99 [0.93-1.04],0.6342600887723242
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.03 [0.94-1.14],0.5033995298512903
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.04 [0.92-1.17],0.5233548899054561
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.03 [1.01-1.05],0.0008718115285801
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.17 [1.01-1.35],0.0348482814048015
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.99 [0.86-1.14],0.8970215397149792
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.05 [1.02-1.08],0.0002130827131366
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.05 [1.02-1.08],0.0002339266762111
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.94 [0.84-1.05],0.2496392530699486
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [1.05-1.12],1.319758032073082e-07
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.96 [0.87-1.06],0.4301011354861073
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.98 [0.86-1.11],0.708120382229948
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.07 [0.93-1.22],0.3446711408124298
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.87 [0.81-0.92],5.288981064667034e-06
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.08 [0.94-1.24],0.2669949967083016
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.80 [0.75-0.86],3.4950826265938347e-10
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.05 [0.95-1.16],0.3004016317299718
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.03 [0.97-1.09],0.3495669131002411
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.09 [0.99-1.20],0.0773216773693362
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.12 [1.03-1.23],0.0122668002056886
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.09 [0.95-1.26],0.2056367456758836
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.97 [0.86-1.10],0.6253137011136244
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.96 [0.90-1.03],0.2877244968195215
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.00 [0.96-1.05],0.9455814977239364
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.97 [0.91-1.03],0.3256397298683574
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.09 [0.99-1.19],0.073329428013119
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.05 [1.02-1.07],0.0004581500754378
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.05 [1.02-1.08],0.0004973100549541
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.96 [0.84-1.08],0.4837681194569249
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.00 [0.89-1.13],0.9487801880837042
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.07 [1.01-1.14],0.0284048099979032
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.14 [1.00-1.30],0.0505507402034546
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [1.03-1.06],6.151364790177931e-07
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.01 [0.94-1.08],0.8458808974776377
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.05 [1.01-1.10],0.0254404509307453
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.07 [1.01-1.13],0.0195914589945605
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.04 [0.95-1.13],0.3914842651016468
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.02 [0.93-1.12],0.6774105304998222
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.05 [0.92-1.20],0.4528588426090512
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.03 [1.00-1.05],0.0485158535309996
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.06 [0.99-1.13],0.0898847321173612
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.98 [0.92-1.04],0.4838724502781006
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.05 [1.01-1.10],0.0117143807141625
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.98 [0.90-1.08],0.7292861448510208
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.03 [0.94-1.12],0.5657603655258618
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.05 [1.00-1.09],0.0364152292024337
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.04 [0.99-1.09],0.1358754043814704
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.02 [0.90-1.15],0.77042096506119
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.04 [1.02-1.05],1.1205453156138228e-06
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.94 [0.82-1.09],0.4430818867217444
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.01 [0.88-1.16],0.8549220437571067
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.99 [0.96-1.01],0.2254875132530455
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.99 [0.96-1.01],0.2456543574419304
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.21 [1.05-1.40],0.0077573221990744
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.03 [1.00-1.06],0.046658787062033
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.03 [1.00-1.06],0.0345813551122874
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.99 [0.93-1.06],0.8148571979815785
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.04 [0.93-1.16],0.5132948171764258
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.99 [0.90-1.10],0.9107567412449308
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.11 [1.02-1.21],0.0187748691189994
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.12 [1.03-1.21],0.0057893791426638
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.01 [0.93-1.09],0.8653641594587754
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.00 [0.90-1.12],0.9785925288238736
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.00 [0.94-1.06],0.942405125137194
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.07 [0.94-1.21],0.3135263672465928
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.94 [0.82-1.07],0.3439438165832829
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.04 [1.01-1.06],0.0014716770627526
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.95 [0.90-1.01],0.0832077458669165
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.03 [0.98-1.09],0.2704940311481504
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.03 [1.00-1.07],0.0715989301961258
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.96 [0.90-1.03],0.2300558397322648
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.93 [0.86-1.01],0.0990618400365031
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.00 [0.97-1.03],0.982163565984256
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.94 [0.88-1.00],0.0519661790304159
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.12 [0.99-1.28],0.0793002453799993
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.06 [0.98-1.13],0.1398011077978393
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.99 [0.97-1.02],0.6045562071425095
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.02 [0.97-1.07],0.5185390292219434
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.94 [0.90-0.99],0.0252448548336052
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.11 [1.03-1.19],0.0077903533156992
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.92 [0.85-1.00],0.037916479064032
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.97 [0.87-1.08],0.5512702617083125
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.08 [0.93-1.25],0.3137952754993966
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.01 [0.97-1.04],0.7287726193808152
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.02 [1.00-1.05],0.0410101947345967
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.02 [1.01-1.04],6.566458973620307e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.97 [0.91-1.03],0.3667318887589765
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.07 [0.95-1.21],0.2671967990279522
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.03 [1.00-1.07],0.0391920178326267
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.03 [1.02-1.04],9.755248181049947e-06
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.03 [1.02-1.04],1.7065181709619858e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.93 [0.82-1.04],0.1944253524228559
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.03 [0.95-1.11],0.4813894231445328
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.12 [1.02-1.22],0.0158708710421766
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.01 [0.98-1.04],0.55003694596731
