Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.10 [0.98-1.25],0.106310591325131
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.09 [0.96-1.24],0.1727002336220329
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.10 [1.02-1.18],0.0159383106104305
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,0.99 [0.90-1.09],0.8174515730440257
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.11 [0.96-1.28],0.1716139635895394
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,0.97 [0.78-1.21],0.7717923754355233
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,1.03 [0.91-1.17],0.6631001453522005
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,1.08 [0.87-1.34],0.4748260090804992
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,1.02 [0.84-1.24],0.8340322566169901
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.96 [0.88-1.05],0.3998782777616699
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.08 [0.88-1.32],0.4524157967251612
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.02 [0.84-1.25],0.8213217812097283
EREG,Proepiregulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.90 [0.73-1.10],0.3108529788073266
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.02 [0.98-1.06],0.3692525987815875
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.06 [0.87-1.30],0.5674887436746188
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.02 [0.84-1.23],0.8719282804247503
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.14 [0.99-1.32],0.0725263540310718
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.01 [0.86-1.19],0.9003222676952461
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,1.00 [0.92-1.09],0.97407027078558
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.93 [0.84-1.02],0.1144655936702007
EREG,Proepiregulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.97 [0.80-1.16],0.7261784412338264
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,1.03 [0.93-1.15],0.5768616143063929
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,1.01 [0.93-1.09],0.8737985752879572
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,1.02 [0.95-1.08],0.6202391613824059
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.05 [0.98-1.13],0.1921262312836722
EREG,Proepiregulin,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.86 [0.71-1.05],0.1461368670537361
EREG,Proepiregulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.05 [0.89-1.24],0.584217810840965
EREG,Proepiregulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.65 [0.50-0.83],0.0006481584608928
EREG,Proepiregulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.93 [0.77-1.13],0.4603110578327538
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.98 [0.85-1.14],0.822018646254454
EREG,Proepiregulin,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.98 [0.85-1.13],0.7935822280529291
EREG,Proepiregulin,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,1.05 [0.96-1.14],0.324907387417281
EREG,Proepiregulin,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.05 [0.97-1.15],0.2356388753743312
EREG,Proepiregulin,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,0.73 [0.57-0.93],0.0114845472093396
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,0.97 [0.86-1.09],0.6066054820971378
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.98 [0.88-1.10],0.7666826682065001
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.96 [0.81-1.13],0.5954893352073021
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.87 [0.72-1.05],0.1433272498569844
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.01 [0.87-1.18],0.8849094915649308
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.18 [1.02-1.37],0.0264689676544289
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.11 [0.92-1.32],0.27711840027892
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,0.95 [0.80-1.12],0.5557366681568089
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.98 [0.92-1.04],0.4360454424020065
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.97 [0.84-1.13],0.6927079543659482
EREG,Proepiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.29 [1.09-1.52],0.0027614918464592
EREG,Proepiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,0.88 [0.75-1.04],0.1269958292198952
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.02 [0.92-1.14],0.6987844895080186
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.00 [0.85-1.18],0.9988811388367376
EREG,Proepiregulin,Chapter II Neoplasms,Melanoma in situ,40606,158,1.03 [0.87-1.23],0.7206346690138961
EREG,Proepiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,0.95 [0.81-1.12],0.5654139144405341
EREG,Proepiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.02 [0.90-1.16],0.7337036760007105
EREG,Proepiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.96 [0.87-1.07],0.4742105759369239
EREG,Proepiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.07 [0.92-1.25],0.3692727469123599
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.94 [0.82-1.06],0.3169424134161315
EREG,Proepiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.00 [0.95-1.05],0.978265873979479
EREG,Proepiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.00 [0.96-1.05],0.8599455442750887
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.90 [0.82-0.98],0.0170290802930027
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.01 [0.87-1.17],0.8885376432634594
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.30 [1.10-1.53],0.0024899944444547
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.04 [1.01-1.07],0.0040856692106379
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.18 [0.95-1.45],0.1346485890747839
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.04 [0.84-1.30],0.6927152777637808
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.07 [1.03-1.11],0.0007731971491991
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.07 [1.03-1.11],0.0007875031247473
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.79 [0.66-0.95],0.0104305667608576
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.11 [1.06-1.16],6.875501816062224e-06
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.95 [0.82-1.11],0.5240619780031333
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.12 [0.93-1.36],0.2352555254643219
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.19 [0.98-1.43],0.0804495754203321
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.81 [0.73-0.90],4.4911544845515605e-05
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.05 [0.86-1.30],0.6135425121390132
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.71 [0.63-0.79],4.541962016368219e-09
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.07 [0.92-1.24],0.4102966507109364
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,1.04 [0.95-1.14],0.3649767300013378
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.04 [0.90-1.20],0.6063184480492827
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.21 [1.06-1.37],0.0041496345935201
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.11 [0.91-1.36],0.3178761736499736
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,1.05 [0.87-1.26],0.618507361029089
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.94 [0.85-1.05],0.2740714109278674
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.00 [0.94-1.07],0.9919058120357536
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.88 [0.80-0.98],0.0159919671623621
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.02 [0.89-1.17],0.7788904904303489
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.05 [1.01-1.09],0.0169888603104844
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.05 [1.01-1.09],0.0208725400063826
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,1.02 [0.84-1.23],0.8647230075699177
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.00 [0.84-1.19],0.9981081779212434
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.14 [1.04-1.25],0.004048596589368
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.14 [0.94-1.38],0.1849791192275466
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.08 [1.05-1.10],3.5090797129044825e-08
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.05 [0.94-1.17],0.4013986851568968
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.10 [1.04-1.18],0.0026329797462356
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.09 [1.00-1.18],0.046218611626841
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.09 [0.96-1.24],0.1766600304082722
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.09 [0.96-1.25],0.1897373904452159
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.11 [0.91-1.34],0.3030548660506683
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.07 [1.03-1.12],0.0003255222478708
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.07 [0.97-1.18],0.1536383368828434
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.11 [1.01-1.21],0.0225440395913533
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.09 [1.03-1.16],0.0055508056376384
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,1.01 [0.87-1.17],0.9007035694122228
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.09 [0.96-1.25],0.190702013768201
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.09 [1.03-1.16],0.0062428355459808
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.01 [0.94-1.09],0.730404536904681
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,1.01 [0.84-1.22],0.8852943560732425
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.06 [1.04-1.09],6.716829243041517e-08
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,0.88 [0.69-1.11],0.2679595334752662
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.09 [0.89-1.34],0.4060496531577988
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.00 [0.97-1.04],0.9735340429950974
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.00 [0.97-1.04],0.9607965460158462
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.22 [1.00-1.50],0.0478299735811108
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.04 [1.00-1.09],0.0759338779066221
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.05 [1.01-1.09],0.0178025711109324
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.04 [0.93-1.15],0.4920823753407659
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.04 [0.88-1.24],0.6365547647074332
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.04 [0.90-1.21],0.5970620982663051
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.09 [0.96-1.24],0.1824093867655098
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.21 [1.08-1.35],0.001305204335422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.11 [0.99-1.26],0.0809238279499246
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.08 [0.91-1.27],0.3837733718098182
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.97 [0.88-1.07],0.5451424205257422
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.00 [0.82-1.21],0.989192182007156
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.89 [0.72-1.11],0.3086269294091889
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.08 [1.05-1.12],8.67502464232059e-06
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.94 [0.86-1.02],0.1382394867179381
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.04 [0.96-1.12],0.3903461110817567
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.05 [0.99-1.11],0.0876969085429862
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.96 [0.86-1.06],0.3942897045059086
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.93 [0.82-1.06],0.2770613969125726
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.03 [0.98-1.08],0.2118213665167295
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.93 [0.84-1.04],0.2030584204296825
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.19 [0.98-1.43],0.0764966089463485
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.08 [0.97-1.20],0.1669098189093329
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.99 [0.96-1.03],0.7442058923199526
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.00 [0.93-1.08],0.977459853952432
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.98 [0.91-1.06],0.6233470177764175
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.14 [1.02-1.27],0.0172564757562636
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.93 [0.82-1.05],0.2460663743505447
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.92 [0.78-1.08],0.3055627881815235
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.00 [0.80-1.26],0.9670167042409448
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.01 [0.96-1.06],0.6112685821682039
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.05 [1.01-1.09],0.0053529601367112
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.04 [1.02-1.06],5.677040284252037e-06
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.96 [0.87-1.06],0.4462358512561001
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,1.13 [0.95-1.35],0.1776485451861817
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.05 [1.00-1.10],0.0627652896478752
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.04 [1.02-1.06],1.3330211849220818e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.04 [1.02-1.06],1.5824301195481102e-05
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.91 [0.75-1.09],0.2989508960889602
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.00 [0.89-1.12],0.9622595243816948
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,1.04 [0.91-1.18],0.6088439518082849
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.00 [0.95-1.05],0.9759738197984223
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49212,215,0.99 [0.85-1.15],0.8506577982008002
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.05 [1.01-1.08],0.0046668067355238
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.10 [1.03-1.17],0.0039268804910656
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.02 [0.94-1.10],0.7070073823110934
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.06 [1.00-1.12],0.0394617516455408
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.08 [1.02-1.15],0.0071819197641663
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,309,1.19 [1.06-1.34],0.0039482787993743
