Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.58 [0.63-3.95],0.3242582303694963
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.58 [1.29-1.94],1.0196727756233488e-05
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.56 [0.77-3.15],0.2207282012567482
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.97 [0.58-1.61],0.9054761406848648
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.14 [0.67-1.94],0.637431490844611
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.62 [1.19-2.19],0.0019823042822232
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.20 [0.81-1.76],0.3594532189920003
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.88 [1.02-3.46],0.0428755326067905
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.33 [0.57-3.14],0.5084309573408108
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.58 [0.96-2.61],0.0702445638407861
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.37 [0.57-3.30],0.4787013853215202
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.77 [0.83-3.75],0.1366665703989026
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.10 [0.76-1.59],0.6122875869801839
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.71 [0.31-1.63],0.4136706912671513
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.19 [0.54-2.62],0.6740400237086603
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.02 [0.46-2.24],0.967592128870221
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.07 [0.90-1.26],0.4460546270498677
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.35 [0.60-3.04],0.4734329172036353
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.64 [0.29-1.40],0.2613836942027565
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.69 [0.37-1.29],0.2446765144502353
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.53 [0.27-1.05],0.0673242299947947
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.99 [0.71-1.38],0.9372566348034
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.09 [0.75-1.57],0.6517631069851488
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.11 [0.52-2.37],0.7913995016472084
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.61 [1.06-2.43],0.0250101475082798
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.24 [0.89-1.73],0.1981175134320785
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.11 [0.86-1.44],0.4034841839778714
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.01 [0.74-1.37],0.9746188978946848
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.63 [0.78-3.37],0.19078644849251
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.24 [0.63-2.48],0.5327801203604156
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.50 [0.64-3.53],0.3495028251973618
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.72 [0.33-1.55],0.3992053684728567
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.21 [0.68-2.16],0.5106077830285909
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.20 [0.67-2.15],0.5450925805964082
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.89 [0.62-1.29],0.5455804269361149
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.78 [1.23-2.56],0.0019520789404444
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.53 [0.65-3.59],0.33367378356831
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.71 [0.45-1.13],0.1536343999556061
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.08 [0.69-1.70],0.731822975945792
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.88 [0.99-3.54],0.0520801319403293
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,2.00 [1.00-4.00],0.049348460009848
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.70 [0.37-1.32],0.2731682379439421
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.83 [0.44-1.57],0.5569724760594875
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.28 [0.62-2.63],0.5088801653632833
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.76 [0.39-1.48],0.4246221951389166
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.80-1.30],0.8602188303432072
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.14 [0.63-2.05],0.6651361427515994
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.42 [0.20-0.86],0.0186874376676548
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.90 [0.48-1.71],0.757102869248997
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.89 [0.57-1.39],0.609210289178393
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.88 [0.45-1.71],0.6989737520609223
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanoma in situ,34984,139,0.44 [0.22-0.88],0.0207552813474901
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.14 [0.59-2.20],0.6977729298778756
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.24 [0.75-2.05],0.404630807653225
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.25 [0.82-1.89],0.294171628125855
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.19 [0.62-2.26],0.6031891994300453
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.88 [0.54-1.45],0.6215772808198925
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.03 [0.85-1.25],0.76294060793537
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.03 [0.85-1.25],0.7609624325654958
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.16 [0.83-1.63],0.3885741551417361
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.81 [0.96-3.41],0.0649436709644483
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.91 [0.96-3.81],0.0646316587022233
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.17 [1.04-1.31],0.0105659584976504
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.05 [0.41-2.67],0.918993620924467
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.00 [0.41-2.43],0.997891255637776
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.23 [1.04-1.45],0.0132641430097028
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.23 [1.04-1.45],0.0144674663605344
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.68 [0.87-3.25],0.1206041050879621
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.36 [1.13-1.64],0.0009623602593431
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.52 [0.85-2.71],0.1598401158749145
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.66 [0.77-3.56],0.195431009782927
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.72 [0.82-3.61],0.1549374873957385
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.45 [1.00-2.12],0.051662430127292
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,2.54 [1.25-5.17],0.0102893271381181
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.40 [0.93-2.13],0.1098601776774087
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.43 [0.77-2.65],0.2556727139648097
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,2.01 [1.43-2.82],5.471681940849984e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.62 [0.91-2.90],0.1029755784716067
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.55 [0.88-2.71],0.1272131040689595
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.14 [0.49-2.66],0.7602691969332274
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.01 [0.45-2.26],0.9810594702210796
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.03 [0.68-1.58],0.8761931880820109
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.08 [0.82-1.43],0.5636861191740237
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.19 [0.81-1.74],0.3793044606525828
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.04 [0.56-1.93],0.911149520282876
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.15 [0.98-1.35],0.0929478842410555
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.17 [0.99-1.37],0.0590684525726309
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,2.43 [1.21-4.87],0.012378978610038
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.00 [0.49-2.02],0.9957755477902492
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.18 [0.81-1.74],0.3844946251996221
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.95 [0.91-4.19],0.085545062923226
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.09 [0.98-1.22],0.1028932504370739
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.32 [0.85-2.07],0.217083337259176
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.32 [1.01-1.72],0.044481172834454
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.08 [0.76-1.54],0.6739719816292102
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.33 [0.76-2.31],0.3130868279421447
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.26 [0.72-2.20],0.4161037632488761
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.91 [0.40-2.05],0.8176833691690345
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.17 [1.00-1.38],0.0561128875459966
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.76 [1.20-2.57],0.0037359685855578
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.51 [1.04-2.20],0.0294488292026659
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.21 [0.94-1.56],0.1401226356611357
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.78 [1.00-3.16],0.0496656393561054
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.30 [0.73-2.30],0.3710469879921459
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.16 [0.90-1.51],0.2518082878777204
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.32 [0.99-1.76],0.0586167437891681
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.91 [0.42-2.01],0.8243886887531485
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.13 [1.03-1.23],0.00924285797748
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.96 [0.79-4.90],0.1484685983476401
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.78 [0.34-1.81],0.5661009997925928
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.05 [0.91-1.21],0.5215234475373773
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.04 [0.90-1.20],0.6204647238003609
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.87 [0.79-4.43],0.156756477137761
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.10 [0.92-1.32],0.2990320432291523
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.38 [1.18-1.62],7.387394201552676e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.58 [1.03-2.44],0.0365493883362294
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.98 [0.47-2.03],0.949650231811912
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.93 [0.50-1.72],0.8176040137838634
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.27 [0.75-2.15],0.3730889201005111
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.53 [0.94-2.49],0.0867286765581215
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.32 [0.80-2.19],0.2741935146768002
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.62 [0.81-3.27],0.1754404677610099
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.29 [0.86-1.94],0.2189637790612576
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,2.21 [1.05-4.62],0.0359854139305567
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,2.40 [0.96-5.97],0.0601878551342718
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.24 [1.07-1.43],0.0044268626073603
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.30 [0.92-1.84],0.1330120511765337
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.09 [0.78-1.52],0.6167509521741833
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.54 [1.22-1.93],0.0002264405719486
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.93 [0.62-1.40],0.720372491436652
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.41 [0.85-2.33],0.1779626066417035
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.04 [0.86-1.25],0.6804645620948591
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.21 [0.80-1.82],0.3630290525333198
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.64 [0.72-3.71],0.2361847915250742
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.99 [1.30-3.06],0.001606320923979
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.18 [1.02-1.36],0.0252127722769351
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.23 [0.90-1.67],0.188901793153174
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.20 [0.88-1.64],0.2467294470511458
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.72 [1.12-2.64],0.0136524718740186
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.86 [0.53-1.40],0.5499379273724528
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.84 [0.44-1.61],0.6000617072590747
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.76 [0.29-1.99],0.5793080743603372
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.14 [0.93-1.38],0.2030863257020555
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.06 [0.93-1.22],0.3821732617193561
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.09 [1.02-1.18],0.0155439803631843
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.07 [0.72-1.59],0.7364023545740309
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,2.05 [1.07-3.92],0.0305685325886661
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.22 [1.01-1.48],0.0422312965534288
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.09 [1.01-1.18],0.0347380832482228
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.09 [1.00-1.17],0.0379918112266611
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.80 [0.91-3.57],0.0927477219890089
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.70 [1.09-2.64],0.0181498154225421
