Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48217,109,0.38 [0.22-0.65],0.0003780250885346
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,48981,158,1.22 [0.81-1.83],0.3433025414028581
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43285,842,1.18 [0.99-1.41],0.0624931606357795
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49025,202,1.84 [1.32-2.56],0.0003318644385042
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,477,1.86 [1.51-2.31],1.0691702012282108e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42796,353,1.07 [0.81-1.41],0.6531434381567525
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48302,194,1.18 [0.82-1.70],0.3709083113329059
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48203,95,1.78 [1.10-2.87],0.0182757706648568
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48527,127,1.81 [1.19-2.75],0.0054957571036457
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48379,271,1.17 [0.86-1.60],0.3052097898544957
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,1.41 [1.26-1.57],1.082898929041282e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48865,111,0.58 [0.34-0.97],0.037550112819228
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49899,1076,1.55 [1.34-1.80],6.630086782377965e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50176,687,1.82 [1.53-2.18],4.3568542378178035e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49622,1222,1.37 [1.19-1.58],1.64543491732958e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28707,667,1.42 [1.17-1.73],0.000440975428108
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49567,805,1.97 [1.67-2.31],4.62116800952859e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48794,686,1.16 [0.95-1.41],0.1455131075147144
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50429,940,1.32 [1.12-1.56],0.0008925590167137
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51249,1314,1.40 [1.22-1.61],1.2514097639100437e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43135,692,1.42 [1.17-1.72],0.0003026342759288
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50165,676,1.83 [1.53-2.19],4.3531886489923154e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48784,384,1.79 [1.41-2.28],2.2322041581318306e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50613,1276,1.39 [1.21-1.60],3.2859108918171195e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50570,1352,1.36 [1.18-1.56],1.1207136324634764e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49494,117,0.91 [0.56-1.49],0.7180846361765325
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48984,162,1.26 [0.84-1.89],0.2547971649025223
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49993,468,1.23 [0.97-1.55],0.09093566568461
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49281,510,1.43 [1.15-1.79],0.001226948987042
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,48957,849,0.99 [0.83-1.19],0.9525890184554604
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48850,168,1.11 [0.74-1.65],0.615140234144884
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50940,1489,1.23 [1.08-1.41],0.0018429406117282
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51147,713,1.31 [1.08-1.58],0.0053044824793739
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44952,2842,1.14 [1.04-1.26],0.0059173609134599
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,50090,7980,1.16 [1.09-1.23],5.418357811378916e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51054,844,1.38 [1.16-1.64],0.0002592981474178
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45278,3168,1.15 [1.05-1.26],0.0026689947417197
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42293,183,1.84 [1.32-2.59],0.0003888042208828
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,50326,2724,1.34 [1.22-1.48],2.112943417097355e-09
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45355,3245,1.35 [1.23-1.47],4.232562750566874e-11
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Vascular dementia,50371,250,1.41 [1.03-1.93],0.0334202669393833
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Alzheimer disease,51389,658,0.94 [0.76-1.15],0.5425568946655251
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34606,114,1.04 [0.64-1.71],0.8638646784655742
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Bell's palsy,47825,159,1.56 [1.07-2.28],0.0213665912652427
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48652,986,1.03 [0.88-1.22],0.6862111787334881
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,50579,460,1.01 [0.79-1.29],0.9461896893657756
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,642,1.55 [1.28-1.88],7.1253416965759145e-06
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50393,100,0.76 [0.44-1.31],0.3262117828221297
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51356,122,1.26 [0.80-1.99],0.319972790629348
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50267,148,1.11 [0.73-1.70],0.6264044420208803
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,48280,569,0.94 [0.76-1.18],0.6017811207636348
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50427,2716,1.07 [0.97-1.18],0.1932572225457846
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51305,1209,1.05 [0.91-1.23],0.4914069909814823
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50203,5132,1.22 [1.13-1.31],5.488222741075959e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50628,106,0.96 [0.58-1.60],0.875214634742196
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,51089,503,1.55 [1.25-1.92],7.551296771043786e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hydrocephalus,50240,121,1.40 [0.89-2.19],0.1446202028729939
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51352,139,1.79 [1.21-2.65],0.0036108498681893
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47814,148,0.86 [0.56-1.32],0.4887871473182944
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47829,163,1.09 [0.73-1.63],0.6797087471881287
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Memory loss,50085,215,1.20 [0.85-1.70],0.3095756305389481
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Migraine,48421,710,0.96 [0.79-1.17],0.7199620489347378
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51248,640,0.97 [0.79-1.19],0.7918377806701241
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Motor neuron disease,34807,275,1.01 [0.73-1.39],0.9558812830423852
ANG,Angiogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51060,202,0.89 [0.62-1.29],0.5508829799313768
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50057,2391,1.12 [1.00-1.24],0.0401930092422952
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,48443,7522,1.09 [1.02-1.15],0.0070487960188043
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50694,401,1.04 [0.80-1.35],0.759180441674949
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48489,823,0.95 [0.79-1.15],0.6199781975103604
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51236,595,1.57 [1.29-1.92],7.530282197017299e-06
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40842,1284,0.95 [0.82-1.10],0.4873946951976308
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50268,149,1.55 [1.04-2.30],0.0315208661456795
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50395,276,1.24 [0.91-1.68],0.1708468165251934
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50424,328,1.16 [0.88-1.54],0.2939624569919326
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47854,188,1.44 [1.01-2.05],0.0464777779481136
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other headache syndromes,47822,111,0.73 [0.44-1.21],0.2194522086281196
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,51152,1033,1.14 [0.97-1.34],0.1039577766800297
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,48818,1107,1.19 [1.02-1.39],0.0227824903613325
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Parkinson's disease,51344,855,0.98 [0.82-1.17],0.8072037225838389
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50230,111,0.77 [0.46-1.27],0.3053147388130041
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51388,153,0.95 [0.62-1.45],0.8074549264969574
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,50902,950,1.26 [1.07-1.48],0.0046528619862265
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50741,100,1.63 [1.01-2.64],0.0448643773810146
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51361,330,1.01 [0.76-1.35],0.9565651973877626
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47768,102,0.94 [0.56-1.59],0.826072286236455
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51389,665,0.94 [0.77-1.16],0.5824720707420052
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50299,245,1.45 [1.06-1.99],0.0207502156753142
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50250,198,1.15 [0.80-1.66],0.4586879156549439
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50580,792,1.02 [0.85-1.23],0.8376123616614952
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51045,462,1.74 [1.40-2.17],5.347065047984592e-07
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49391,107,1.10 [0.67-1.82],0.6999344852614791
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49398,114,0.85 [0.52-1.40],0.5202612676184009
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51174,106,1.11 [0.67-1.83],0.6879664732409105
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50867,292,1.42 [1.06-1.89],0.0187903150753725
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,122,3.66 [2.55-5.25],1.973043054688563e-12
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,201,2.04 [1.48-2.79],1.0839299910841373e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50236,184,1.30 [0.90-1.88],0.1660294253483862
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50954,2051,1.20 [1.07-1.35],0.0013235973648289
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50663,1379,1.10 [0.96-1.27],0.1663060316223569
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49726,442,1.18 [0.93-1.51],0.1700778174781674
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51222,1434,1.02 [0.89-1.17],0.790883134818553
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51373,131,0.78 [0.49-1.24],0.2930446101915845
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51076,1288,0.99 [0.86-1.15],0.9287028007137232
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51302,727,1.11 [0.92-1.35],0.2662783865982102
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51206,355,1.32 [1.02-1.73],0.0380145036693643
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49402,118,1.40 [0.88-2.23],0.1586088778539504
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49421,137,1.30 [0.84-2.01],0.2420552903729084
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49393,109,1.31 [0.81-2.12],0.2699246235049894
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51200,1409,0.96 [0.84-1.11],0.6170817871938876
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50157,366,1.11 [0.85-1.45],0.4486930187902181
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49885,97,0.88 [0.51-1.50],0.6326752728463418
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50774,199,1.00 [0.69-1.44],0.983788891677942
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51119,544,1.10 [0.88-1.37],0.4069352307309115
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50168,380,0.94 [0.72-1.23],0.6585727150428693
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51073,222,1.17 [0.83-1.65],0.3728202837623086
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50735,944,0.98 [0.82-1.16],0.7862296372050028
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50328,276,1.39 [1.03-1.87],0.0293150967836582
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48216,4315,1.19 [1.10-1.29],9.967457914845214e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51048,473,1.18 [0.93-1.49],0.1740325713814392
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51347,306,1.05 [0.78-1.41],0.7669063612024807
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50104,820,1.13 [0.94-1.35],0.1940065631080622
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50703,128,0.85 [0.53-1.37],0.514361783306398
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51349,107,0.81 [0.49-1.36],0.4326602372618312
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49454,170,1.39 [0.95-2.04],0.0881209290592039
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,297,0.98 [0.72-1.32],0.8774857213620499
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49140,237,1.37 [0.99-1.90],0.0595470068625273
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49909,121,0.92 [0.57-1.49],0.7467252505964737
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49025,122,0.89 [0.55-1.44],0.6237702471151566
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49963,172,0.76 [0.50-1.14],0.1831704347232414
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50180,389,1.02 [0.78-1.33],0.8649853544648005
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49539,255,1.15 [0.84-1.59],0.3886993943920205
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49123,220,0.94 [0.66-1.35],0.7499657628373765
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49071,168,1.57 [1.08-2.29],0.0194334701468263
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47487,3586,1.10 [1.01-1.20],0.0355308815922778
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49425,141,1.28 [0.84-1.96],0.2473096320650262
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50870,818,1.29 [1.08-1.54],0.0047142105984662
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50171,119,1.43 [0.91-2.26],0.1190202413300744
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50394,342,1.38 [1.06-1.81],0.0184689504712937
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50971,173,1.45 [1.00-2.10],0.0509017165263359
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51300,240,0.94 [0.67-1.33],0.739215181733085
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51126,253,1.00 [0.73-1.39],0.9764149875554512
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50916,118,1.02 [0.63-1.64],0.9476294638383196
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50921,123,0.84 [0.52-1.36],0.4741199052848842
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51194,1784,1.09 [0.96-1.23],0.166509770615623
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50684,1274,1.13 [0.97-1.30],0.1102755029765394
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49662,252,1.22 [0.89-1.68],0.2214742528550308
ANG,Angiogenin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49579,169,0.78 [0.52-1.19],0.2526175081506109
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50899,147,0.98 [0.64-1.51],0.9412009493315888
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51177,425,1.09 [0.85-1.39],0.5122328600979238
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50880,128,1.58 [1.04-2.41],0.0339796024053796
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,47359,236,1.94 [1.44-2.61],1.3124332420152736e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47354,231,1.95 [1.45-2.64],1.258103118838706e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35203,235,1.02 [0.73-1.44],0.8973581941806044
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51125,555,0.99 [0.80-1.24],0.9478391207865072
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37949,3518,1.12 [1.03-1.22],0.0106794642155956
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38436,3468,1.12 [1.03-1.23],0.0084864085138181
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50575,276,1.81 [1.37-2.40],3.4305063186577055e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47285,162,2.00 [1.40-2.86],0.0001263372999904
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,44552,711,1.58 [1.32-1.90],5.881391112469668e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43958,117,1.57 [1.01-2.44],0.0463128514373238
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49378,5537,1.16 [1.08-1.24],2.079237150859801e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48652,142,1.06 [0.69-1.64],0.7839049528100124
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48817,307,1.14 [0.85-1.53],0.3846479186016651
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50990,2360,1.41 [1.27-1.56],5.792215065850447e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48718,208,0.94 [0.65-1.35],0.72648085127003
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47273,10453,1.20 [1.14-1.26],8.795714596575466e-13
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49238,728,1.16 [0.96-1.40],0.1330942423568717
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,49253,623,1.64 [1.35-1.98],5.334463103544026e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Emphysema,44464,623,1.54 [1.27-1.87],1.3232786067000856e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48817,570,1.61 [1.31-1.97],5.8008435720836704e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50946,3823,1.52 [1.40-1.64],7.4514115187533185e-25
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48887,640,1.61 [1.33-1.96],1.2131818439511432e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,49397,1737,1.34 [1.19-1.51],2.396395832778068e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51365,657,1.47 [1.21-1.78],9.474438319114558e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,48720,210,1.07 [0.75-1.53],0.7129950805231942
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50895,1927,1.48 [1.32-1.65],7.836358257956544e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50913,3959,1.46 [1.35-1.58],7.56148150275393e-21
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50174,1664,1.06 [0.94-1.21],0.3322623810304559
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,47058,104,2.16 [1.39-3.37],0.0006058464923572
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51210,796,1.72 [1.46-2.04],2.7772585718611224e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51174,2579,1.56 [1.42-1.72],6.013416596727226e-20
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,48934,1980,1.45 [1.30-1.62],6.7661510644326e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural plaque,47263,309,1.20 [0.89-1.62],0.2227871024015814
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50445,3322,1.52 [1.40-1.66],4.4909670763907285e-22
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51239,531,1.49 [1.20-1.84],0.0002585303447951
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumothorax,47182,228,1.65 [1.20-2.28],0.0023492143587487
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pollen allergy,51341,472,0.97 [0.76-1.23],0.7807140365975246
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50545,131,2.70 [1.89-3.88],6.297365575607512e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35076,108,2.37 [1.57-3.56],3.472598929707507e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50852,1884,1.50 [1.34-1.67],2.9830696512026785e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49067,557,1.00 [0.80-1.24],0.9796895953600896
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,47617,494,1.62 [1.31-2.02],1.156698791378623e-05
