Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.03 [0.77-1.37],0.8462947266764814
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.18 [0.99-1.40],0.0670937566129823
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.20 [1.00-1.44],0.05442105896901
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.06 [0.94-1.20],0.3200212746472112
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.02 [0.88-1.19],0.7654524898631591
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.27 [1.03-1.56],0.0254878502252285
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.73 [0.49-1.09],0.1206307796122839
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.23 [1.04-1.45],0.0164067937955236
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.20 [0.89-1.62],0.2322425129171655
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.01 [0.74-1.36],0.9620592868163526
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.94 [0.81-1.10],0.4491237325757085
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.08 [0.80-1.46],0.6284314837434958
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.06 [0.79-1.43],0.686526177091185
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.00 [0.73-1.36],0.9861318319869224
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.97 [0.91-1.04],0.4518555407315957
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.14 [0.85-1.53],0.3679678394382998
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.26 [0.98-1.61],0.0702938071831605
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.24 [1.01-1.53],0.0374393990801678
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.96 [0.73-1.26],0.7799882125648275
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.89 [0.77-1.02],0.0958962728186489
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.90 [0.78-1.05],0.1972333600765402
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.01 [0.75-1.36],0.9425182217416096
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.00 [0.85-1.18],0.9857008009855744
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.99 [0.87-1.13],0.9237128188583592
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.00 [0.90-1.10],0.9882095268735782
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.87 [0.77-1.00],0.0449132784169886
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.96 [0.71-1.30],0.811854514908793
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.74-1.29],0.8493543839454366
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.97 [0.69-1.37],0.8742984265895357
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.01 [0.75-1.37],0.9336502949884512
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.97 [0.77-1.23],0.8119448501769921
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.95 [0.75-1.20],0.6524700243535941
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.82-1.10],0.4896006314976283
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.01 [0.87-1.17],0.9152576720895158
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.15 [0.84-1.56],0.3818602632003868
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.94 [0.78-1.14],0.549075934824931
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.99 [0.82-1.18],0.8758968605513772
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.10 [0.87-1.39],0.4314120803899876
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.11 [0.86-1.43],0.4341868983384451
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.09 [0.87-1.37],0.4603753649583906
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.16 [0.95-1.43],0.1474569937671817
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.99 [0.74-1.32],0.9486661951980556
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.04 [0.81-1.34],0.769189537110734
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.98 [0.89-1.08],0.6778991873416932
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.12 [0.91-1.37],0.286084655567804
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.25 [1.00-1.55],0.0466134374534532
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.07 [0.85-1.35],0.5568873066371473
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.99 [0.84-1.18],0.9342729993979488
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.95 [0.73-1.24],0.7094631697860708
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanoma in situ,35587,140,0.90 [0.67-1.21],0.4955681448132388
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.08 [0.85-1.38],0.5306381755431759
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.10 [0.91-1.32],0.3203147524145417
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.87 [0.73-1.03],0.1140908764903653
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.03 [0.81-1.32],0.7960595960252299
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.08 [0.90-1.30],0.4282873082915337
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.98 [0.91-1.06],0.6934188536777053
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.92-1.07],0.7602825139882485
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.03 [0.90-1.17],0.6928625224391787
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.04 [0.80-1.34],0.7869295481160377
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.98 [0.73-1.32],0.8973341803213201
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.06 [1.01-1.11],0.0114348429672598
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.15 [0.84-1.58],0.3692365187015146
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.43 [1.12-1.81],0.003787511208197
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.04 [0.97-1.10],0.2831764682198107
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.97-1.10],0.2912915258395822
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.00 [0.77-1.32],0.9739521130557918
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.15 [1.07-1.23],5.1597661680228445e-05
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.03 [0.82-1.29],0.8244845882705703
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.01 [0.74-1.38],0.9481237887687758
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.03 [0.76-1.40],0.8518817367109128
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.07 [0.93-1.24],0.3383109554424623
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.02 [0.73-1.42],0.926166251018216
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.97 [0.82-1.15],0.7322726739810497
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.89 [0.68-1.16],0.3977121335580827
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.08 [0.94-1.23],0.2871616194266395
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.96 [0.75-1.23],0.7328865933254887
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.97 [0.77-1.21],0.7794498516129154
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.19 [0.91-1.56],0.2014672931659714
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.13 [0.84-1.50],0.4258905032183555
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.98 [0.83-1.16],0.838763274930446
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.95 [0.84-1.06],0.338345677940371
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.00 [0.86-1.17],0.9996386306154268
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.06 [0.84-1.34],0.6181531530339874
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.06 [1.00-1.12],0.0674774529576904
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.06 [1.00-1.13],0.0618280549785257
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.97 [0.71-1.33],0.851281959388992
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.06 [0.81-1.38],0.6769684733798538
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.02 [0.88-1.18],0.7876315812098506
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.17 [0.89-1.54],0.2515981901368593
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.03 [0.99-1.08],0.1050503399052563
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.07 [0.90-1.26],0.4554732894015251
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.95-1.16],0.3396421209276213
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.09 [0.95-1.24],0.2129704619627246
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.23 [1.02-1.49],0.031427958136364
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.13 [0.93-1.37],0.232067316421784
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.05 [0.78-1.43],0.736789892242177
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.02 [0.96-1.09],0.523709015753727
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.25 [1.10-1.41],0.0004761007482161
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.15 [1.00-1.31],0.0446656099547113
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.08 [0.98-1.18],0.1092692385199214
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.13 [0.91-1.40],0.2565204687885668
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.23 [1.01-1.50],0.037256440751973
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.98 [0.89-1.09],0.7701522434610637
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.13 [1.02-1.25],0.0147208433484584
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.06 [0.79-1.43],0.6795271327495676
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.04 [1.01-1.08],0.0213880002369574
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.80 [0.53-1.22],0.3042669330085188
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.96 [0.69-1.34],0.81191417107462
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.04 [0.98-1.09],0.2284473939260975
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.03 [0.98-1.09],0.2315183299771815
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.01 [0.71-1.44],0.9611178070660832
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.02 [0.95-1.10],0.508886096612682
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.08 [1.02-1.14],0.0137083777346394
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.08 [0.92-1.28],0.3533877536730128
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.91 [0.66-1.24],0.5426737148919811
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.85 [0.65-1.10],0.2169874820625713
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.91 [0.72-1.13],0.3824432129530966
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.12 [0.93-1.33],0.2260520105071481
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.06 [0.87-1.29],0.538473119087464
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.86 [0.63-1.17],0.3347368090548281
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.09 [0.93-1.28],0.2947239001198065
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.20 [0.91-1.59],0.1935911334009242
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.90 [0.61-1.33],0.6055884651744249
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.11 [1.06-1.18],7.803903330568554e-05
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.99 [0.86-1.14],0.915265737461102
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.00 [0.88-1.14],0.9722806354315316
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.11 [1.02-1.20],0.0161731406568173
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.02 [0.87-1.20],0.8140417402951889
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.20 [1.02-1.40],0.0256231876318353
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.08 [1.01-1.16],0.0343512258280754
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.14 [0.98-1.32],0.0825816911652639
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.40 [1.08-1.80],0.0109388258070441
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.27 [1.08-1.48],0.0030827483738107
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.00 [0.94-1.06],0.8820381843584616
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.92 [0.81-1.05],0.2185417775950842
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.02 [0.90-1.15],0.7496858568435503
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.08 [0.91-1.29],0.3655018889918052
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.02 [0.84-1.23],0.8474034434323661
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.12 [0.89-1.41],0.3498598557448557
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.22 [0.90-1.64],0.1942554436606035
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.97 [0.90-1.05],0.4779491382073011
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.06 [1.00-1.12],0.0366339672752687
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [0.99-1.05],0.2116803371180972
