Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.10 [0.68-1.77],0.6976224220095681
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,2.00 [1.29-3.11],0.001891561165248
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.31 [0.93-1.86],0.1277274920399312
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.75 [0.51-1.10],0.1356984817719138
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.18 [0.98-1.43],0.0845353862373306
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.92 [0.75-1.14],0.442767995883273
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.84 [0.55-1.29],0.4262003972078861
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.81 [0.63-1.03],0.0866494781873407
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.19 [0.98-1.44],0.0758238284351677
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.07 [0.93-1.24],0.3513275178290183
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.12 [0.94-1.33],0.2062162653059077
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.94 [0.61-1.45],0.7701109682965807
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.05 [0.71-1.57],0.7919650285174035
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,3.28 [2.05-5.24],6.827925152717e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.46 [0.94-2.26],0.0893270819303944
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.15 [0.82-1.60],0.4178569370474985
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.16 [0.83-1.62],0.3904188439487721
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.82 [0.67-1.01],0.0615202258972298
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.57 [1.29-1.92],9.156630951083962e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,2.42 [1.48-3.98],0.0004584174399911
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.10 [0.85-1.44],0.4653516247908847
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.01 [0.79-1.31],0.9169422988715136
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.25 [0.86-1.82],0.2481164003212702
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.39 [0.93-2.08],0.1082346403396285
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.33 [0.95-1.89],0.1010774296551336
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,2.31 [1.62-3.28],3.2289359145452137e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.37 [0.89-2.10],0.1489257212356658
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.00 [0.68-1.46],0.9801409829100268
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.06 [0.93-1.22],0.3755947085182048
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.42 [1.01-2.00],0.0422825948626873
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.26 [0.83-1.93],0.2771676453401239
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.06 [0.74-1.51],0.761842905402297
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.08 [0.84-1.40],0.5389127749188471
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.15 [0.77-1.69],0.4972797399640427
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,40249,159,0.99 [0.66-1.49],0.955021038113205
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,2.00 [1.38-2.92],0.0002723598634627
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,2.14 [1.62-2.84],1.0549566305428057e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.25 [0.99-1.59],0.0642796789645003
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,2.33 [1.64-3.32],2.6372263571243547e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.97 [0.72-1.29],0.818039170492519
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.34 [1.20-1.50],1.9410091739400808e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.32 [1.19-1.48],3.5566124393011905e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,2.19 [1.81-2.64],7.080220737840205e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,7.90 [5.96-10.46],4.731850921021467e-47
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,2.57 [1.71-3.87],5.165037105710951e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.60 [1.50-1.71],3.360099975582046e-42
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,2.88 [1.76-4.70],2.3719509144997177e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,2.32 [1.43-3.78],0.00067209690756
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.82 [1.66-2.00],5.336743467256529e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.82 [1.66-2.00],9.210606157129243e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,2.84 [1.95-4.15],6.141175315243214e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.52 [1.37-1.69],2.4698443868190824e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,2.07 [1.48-2.90],2.114111362058517e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.73 [1.11-2.70],0.0158802774733075
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.67 [1.05-2.67],0.0308783889475344
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,2.49 [2.02-3.07],8.246918159555918e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,2.47 [1.55-3.94],0.0001344245416349
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.62 [2.08-3.29],1.5642515383771706e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.15 [0.81-1.63],0.4401212557242084
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,3.59 [2.97-4.36],5.507055041038312e-39
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.83 [0.59-1.16],0.2656859287011877
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.10 [0.79-1.53],0.5587385562115789
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.55 [0.94-2.56],0.0866294341196561
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.37 [0.89-2.12],0.1562172943711996
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.64 [1.30-2.07],3.079390164514312e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.52 [1.31-1.76],5.292037081976616e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.07 [0.85-1.33],0.5762654896083177
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.90 [0.65-1.23],0.4981047368510066
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.16 [1.06-1.28],0.0011665321025756
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.17 [1.07-1.29],0.0009960810018122
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,2.20 [1.41-3.45],0.0005619311651384
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.95 [1.31-2.89],0.001011460513955
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.98 [1.59-2.46],6.89918874465096e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.95 [1.21-3.14],0.0058470032184393
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.11 [1.05-1.18],0.0006870355143647
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.66 [1.28-2.16],0.0001548959747632
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.71 [1.46-1.99],1.5168497812546688e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,2.36 [1.94-2.86],4.482579044048209e-18
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,3.59 [2.70-4.76],8.62265687346433e-19
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.73 [1.25-2.41],0.0009831824524832
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.98 [1.90-4.67],1.867904532977444e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.37 [1.25-1.50],1.5004984757801334e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,4.62 [3.77-5.66],2.4088836448901256e-49
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,4.43 [3.66-5.36],9.85368739410695e-53
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.32 [1.14-1.52],0.0002221356163287
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,2.06 [1.47-2.88],2.2613928909253552e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,3.70 [2.77-4.96],1.2909694125238257e-18
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.59 [1.37-1.85],1.2879302319686228e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.46 [1.23-1.72],9.460831296212764e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.45 [0.94-2.22],0.0931777221589246
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.21 [1.15-1.27],7.813708571023457e-13
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.85 [1.11-3.07],0.0179730222114558
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.28 [0.78-2.08],0.3241564855018231
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.14 [1.05-1.23],0.0020864667957801
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.14 [1.05-1.23],0.0022324374271124
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.94 [1.19-3.15],0.007554235301673
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.18 [1.07-1.31],0.0014235765847664
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.93 [1.76-2.11],1.5399344225613716e-45
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,3.02 [2.42-3.78],3.899511407531696e-22
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.58 [1.06-2.34],0.02325878011368
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.21 [0.85-1.73],0.2804398851083293
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.91 [0.67-1.23],0.5206297852759048
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.57 [1.18-2.08],0.0017417976652037
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.91 [1.43-2.53],8.376754578352833e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.19 [1.55-3.09],9.46924444882016e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.59 [1.28-1.96],1.947532623947784e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.94 [2.57-6.03],2.9218277413464653e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,6.31 [4.61-8.62],9.229700122366973e-31
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.22 [1.12-1.33],4.230276016389511e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.37 [1.14-1.66],0.0011147626849477
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.38 [1.15-1.67],0.0007473986801019
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.91 [1.68-2.18],2.8390124360460376e-22
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.50 [1.19-1.88],0.0006077090167626
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.80 [1.36-2.37],3.130590739517919e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.33 [1.20-1.47],1.0388840492119893e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.60 [1.27-2.02],5.952858226497967e-05
