Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43833,205,1.00 [0.67-1.48],0.9958084227636742
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",43834,201,1.00 [0.67-1.49],0.9913660051965564
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,22860,496,1.15 [0.90-1.48],0.2636095845812682
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30481,587,1.23 [0.97-1.56],0.0863237164338857
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lymphoid leukaemia,34969,89,0.77 [0.41-1.43],0.4083993226368031
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35195,315,0.98 [0.71-1.35],0.9139411082481312
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35214,334,0.92 [0.67-1.26],0.601955093070992
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19393,163,1.13 [0.73-1.74],0.5864288947839764
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35022,142,1.18 [0.77-1.82],0.4430565692348076
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35054,174,1.29 [0.88-1.88],0.1884774758762537
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35053,173,1.37 [0.97-1.92],0.071858510410442
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19356,126,1.09 [0.66-1.80],0.730987213188736
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35041,161,0.76 [0.48-1.19],0.2232118045881354
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16811,1161,1.03 [0.88-1.21],0.69112946205714
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35077,197,0.95 [0.63-1.42],0.8007212461310238
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35008,128,1.52 [1.10-2.10],0.0108892107614866
TCN1,Transcobalamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35059,179,1.12 [0.75-1.69],0.5752561035655477
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,43594,350,1.07 [0.79-1.44],0.6720160214049935
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43855,154,1.05 [0.67-1.66],0.8308698460564642
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanoma in situ,34936,137,1.32 [0.86-2.03],0.1987772786153296
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35039,159,1.23 [0.82-1.84],0.3099198998394687
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35159,279,1.45 [1.10-1.90],0.0078122453485262
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35284,404,1.10 [0.84-1.45],0.4827213350292348
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35052,172,1.56 [1.15-2.11],0.0040426714201093
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43618,274,0.83 [0.58-1.18],0.2962193300014994
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36688,1808,0.90 [0.79-1.03],0.1334054221350777
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36785,1905,0.91 [0.80-1.04],0.1642329261060892
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43411,590,1.08 [0.86-1.36],0.5035235003026255
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40772,152,1.37 [0.93-2.03],0.1138015805649046
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42950,129,1.45 [0.97-2.18],0.0715473929586481
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42605,4854,1.18 [1.09-1.27],2.993429489372832e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41498,79,1.36 [0.83-2.24],0.2204078830773048
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43221,89,1.83 [1.31-2.57],0.0004517938767686
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43121,2501,1.14 [1.02-1.27],0.0159717045321547
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43119,2499,1.14 [1.03-1.27],0.0155262119021149
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40765,145,0.96 [0.60-1.52],0.8480633725720998
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43379,1960,1.31 [1.17-1.47],1.7392464875786406e-06
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43326,194,1.56 [1.15-2.13],0.0047877312047097
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42929,108,1.87 [1.40-2.50],2.2338325080757105e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42930,109,0.95 [0.55-1.62],0.8416406266257077
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43595,463,1.18 [0.92-1.50],0.1914758346755393
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43745,93,1.53 [0.99-2.35],0.0551465228819943
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43515,383,1.16 [0.89-1.52],0.2783806546797984
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41589,170,0.37 [0.24-0.57],5.7917635655282284e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34110,513,1.38 [1.15-1.66],0.0004657336472543
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40947,195,1.34 [0.96-1.86],0.0823771722053146
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40973,221,1.19 [0.88-1.61],0.2602024763245346
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33691,94,1.20 [0.71-2.03],0.5011745834650534
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40825,105,1.01 [0.59-1.73],0.9657801582112862
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39870,379,0.58 [0.43-0.78],0.0003338338464529
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43155,881,1.32 [1.13-1.55],0.0004833729785446
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42723,449,1.57 [1.29-1.92],6.045225720439598e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42448,174,1.49 [1.09-2.05],0.0127493957309577
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43338,2618,1.16 [1.05-1.29],0.005400970564949
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38367,2547,1.18 [1.06-1.31],0.0025960624038999
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33705,108,1.32 [0.83-2.09],0.2378864279657937
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40571,135,1.25 [0.79-1.98],0.3305760132000292
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34069,472,1.24 [0.99-1.55],0.060478182223912
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33701,104,1.69 [1.21-2.36],0.0021478305260627
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39540,5943,0.98 [0.91-1.05],0.5475890020500385
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33933,336,1.35 [1.06-1.70],0.0131611667249292
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34540,943,1.30 [1.12-1.52],0.000595905908858
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43791,536,1.07 [0.84-1.36],0.5903990434573975
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43473,218,1.03 [0.70-1.50],0.8913650645822653
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33815,218,1.35 [1.02-1.78],0.0347651950749137
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33700,103,1.37 [0.89-2.11],0.1528390525337374
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43021,2585,1.14 [1.02-1.27],0.016194721335057
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34021,424,1.29 [1.04-1.59],0.0198109015533293
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34055,458,1.24 [1.00-1.54],0.0457004618197836
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34667,1070,1.02 [0.86-1.21],0.8036971872503146
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33780,183,0.88 [0.58-1.33],0.5344371789162381
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43461,206,1.09 [0.74-1.60],0.6513001426714173
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34616,1019,1.13 [0.96-1.34],0.1423655885752872
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34413,816,1.09 [0.90-1.32],0.3592328980881423
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39599,108,1.18 [0.71-1.96],0.515214964644054
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42002,8405,1.02 [0.96-1.09],0.4508048847018895
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40514,78,1.13 [0.61-2.11],0.6965667148970518
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40535,99,0.78 [0.44-1.40],0.4130993102237721
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43612,3267,0.98 [0.89-1.08],0.7383451619186672
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43613,3262,0.98 [0.89-1.08],0.6807012090938492
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40522,86,1.57 [0.94-2.64],0.0863061467472757
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43337,2048,1.10 [0.97-1.24],0.133366530688723
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36229,2632,1.17 [1.06-1.29],0.001885669255309
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43902,356,1.50 [1.22-1.85],0.0001369776953969
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42401,127,1.22 [0.80-1.86],0.3455695448188508
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41468,179,0.94 [0.62-1.44],0.792307939882514
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41527,238,0.93 [0.64-1.34],0.6915013895541017
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33866,269,1.14 [0.81-1.59],0.4560157779045561
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40001,259,1.54 [1.23-1.94],0.0001757536464573
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3594,139,0.98 [0.61-1.58],0.937732617492909
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3825,414,0.77 [0.59-1.02],0.0690401772771648
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39843,101,1.32 [0.90-1.93],0.1561826238905121
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3536,82,1.05 [0.58-1.90],0.881560818892995
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42874,3132,1.18 [1.08-1.30],0.0002690395429451
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42831,557,1.39 [1.15-1.69],0.0007325691328593
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40105,614,1.22 [0.99-1.49],0.0571055528416259
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34850,1253,1.25 [1.09-1.43],0.0011483078020168
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43728,409,1.13 [0.86-1.47],0.3884406747190907
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42029,275,0.79 [0.56-1.13],0.1981049796679447
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1990,1.03 [0.91-1.16],0.6698788341084201
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42160,406,0.83 [0.62-1.10],0.1932409763647896
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41849,95,1.07 [0.62-1.86],0.8111279702350953
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42080,326,1.38 [1.07-1.79],0.01235073943355
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27233,3179,1.05 [0.95-1.16],0.3735964544118862
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,AV-block,37101,706,1.08 [0.88-1.32],0.4661450724630626
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43821,693,1.12 [0.91-1.37],0.2808397448784021
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24371,317,1.43 [1.05-1.94],0.0245241528902753
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36683,288,0.93 [0.66-1.29],0.65461307438088
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36559,164,1.11 [0.74-1.67],0.6194547479647019
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43918,75,1.06 [0.58-1.96],0.8450560918347741
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38148,1753,1.08 [0.94-1.22],0.2737969232606454
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41655,3499,1.12 [1.03-1.23],0.0121167952054324
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38453,12920,1.05 [0.99-1.10],0.079913170935182
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41586,443,1.14 [0.88-1.47],0.3140670833029932
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36513,118,1.05 [0.63-1.76],0.8441256474363151
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43574,1814,1.22 [1.08-1.37],0.0009418339784977
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,39990,11048,1.08 [1.02-1.14],0.0058999416913933
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40003,11061,1.08 [1.02-1.14],0.0052201577895445
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43622,135,1.66 [1.26-2.17],0.000248454029235
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29264,322,1.38 [1.03-1.85],0.0318578059224736
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29109,167,2.16 [1.61-2.89],2.0292446513049097e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,43679,1913,1.20 [1.07-1.35],0.002402660254931
