Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.99 [0.75-1.31],0.961571119670763
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.12 [0.88-1.43],0.3451377759585036
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.98 [0.67-1.44],0.9212851350013904
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.15 [0.79-1.67],0.4584770911967806
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.91 [0.60-1.36],0.6331920621520719
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.13 [0.80-1.59],0.487017629376512
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.10 [0.73-1.66],0.6528248063797837
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.98 [0.66-1.46],0.9333683836154552
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.75-1.03],0.1074547534744828
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.98 [0.69-1.39],0.9000541228731016
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.08 [0.71-1.64],0.710315423860246
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.89 [0.59-1.34],0.5900568714162071
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.69-1.21],0.5316951420625994
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.04 [0.71-1.54],0.8259992192184495
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanoma in situ,34518,137,1.12 [0.76-1.63],0.5709278781782758
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.33 [1.00-1.77],0.0495196458124443
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.40 [1.14-1.71],0.0015026191287984
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.14 [0.92-1.43],0.2355324133505074
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.40 [1.08-1.80],0.0105118672331976
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.94 [0.69-1.29],0.7104788839536953
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.93 [0.83-1.05],0.2696346156965427
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.94 [0.83-1.06],0.3011209828114211
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.09 [0.90-1.32],0.3928583639354353
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.57 [1.24-1.97],0.0001326119623203
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.89 [0.55-1.43],0.6270041278297196
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.10 [1.03-1.17],0.0044578939757859
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.00 [0.57-1.75],0.9936110283498258
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.34 [0.90-2.00],0.1465963349060544
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.11 [1.01-1.21],0.0303074387306712
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.11 [1.01-1.21],0.029730388245828
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.39 [1.04-1.85],0.0264508327180388
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.16 [1.05-1.28],0.0035614595563378
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.19 [0.87-1.61],0.2721260563509372
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.46 [1.07-1.99],0.0162300977974048
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.11 [0.71-1.72],0.652759713577047
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.34 [1.13-1.60],0.0007367817042621
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.50 [1.08-2.08],0.0166487452078267
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.41 [1.19-1.68],0.0001091436182826
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.12 [0.80-1.56],0.5063109765630829
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.43 [1.24-1.65],8.772913894186521e-07
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.07 [0.77-1.50],0.6853005278911747
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.17 [0.89-1.52],0.2586251462876412
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.27 [0.85-1.91],0.2401861681500996
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.04 [0.66-1.64],0.875191813710058
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.12 [0.90-1.41],0.3138937645692519
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.97 [0.81-1.15],0.7058756000522367
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.99 [0.78-1.26],0.9469039361680024
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.80 [0.52-1.23],0.305535890352427
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.95 [0.86-1.05],0.3205784703861737
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.86-1.05],0.299707631784155
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.65-1.63],0.9010988656976744
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.74 [0.45-1.22],0.2380299556695737
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.20 [0.99-1.45],0.060432941654835
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.03 [0.65-1.65],0.8856465976947775
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [0.98-1.11],0.1409558229386188
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.01 [0.77-1.31],0.9687042537138498
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.07 [0.92-1.25],0.3464260031091251
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.07 [0.87-1.31],0.5359383188463639
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.19 [0.89-1.58],0.2438759753319176
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.73-1.42],0.9171853645106108
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.09 [0.70-1.70],0.714762880201584
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.12 [1.03-1.22],0.0103759635046611
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.38 [1.16-1.63],0.0002047036173545
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.52 [1.32-1.75],2.6473942655557286e-09
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.16 [1.02-1.32],0.0200993547907339
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.01 [0.70-1.45],0.9603071463150274
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.14 [0.84-1.55],0.4148940028627842
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.89-1.20],0.6647714499406012
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.08 [0.92-1.27],0.3471338532511766
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.98 [0.60-1.59],0.9212917388924172
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.00-1.11],0.0346353333068869
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.82 [0.42-1.58],0.5489998466754488
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.20 [0.78-1.84],0.4031980504228585
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.92-1.10],0.872922092425939
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.93-1.10],0.8073260163040166
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.11 [0.68-1.82],0.668294424539432
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.91-1.13],0.8466630231818737
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.14 [1.05-1.24],0.0028977434222854
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.30 [1.06-1.60],0.0114316675534584
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.97 [0.62-1.54],0.9099850485556884
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.23 [0.91-1.66],0.1851291661846542
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.97 [0.70-1.34],0.8349817769696171
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.01 [0.75-1.36],0.9423747696422388
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.48 [1.21-1.81],0.0001206516707933
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.32 [0.98-1.78],0.0718012706237529
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.19 [0.97-1.46],0.1007905516988373
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.61 [1.22-2.12],0.0006885835905518
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.31 [0.88-1.95],0.1836125478195038
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.20 [1.11-1.29],2.7371594675906994e-06
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.06 [0.87-1.30],0.5693017675176557
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.09 [0.90-1.31],0.3953912749563337
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.16 [1.02-1.31],0.0197407741954612
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.05 [0.83-1.33],0.6613496805505552
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.14 [0.87-1.50],0.334193967131188
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.06 [0.95-1.18],0.2801237655092681
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.18 [0.95-1.46],0.1282870608709576
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.41 [0.98-2.04],0.0665519189485743
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.36 [1.12-1.66],0.0023562264752667
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.13 [1.04-1.22],0.0029454138337242
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.13 [0.96-1.34],0.1480297517296612
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.12 [0.94-1.33],0.1993131829649579
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.13 [0.88-1.45],0.3338287112175792
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.91 [0.67-1.25],0.5761018136138538
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.99 [0.67-1.47],0.973277062769892
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.38 [0.91-2.08],0.1275570998977052
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.06-1.30],0.0026147642630582
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.09 [1.01-1.18],0.0266875036772627
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [0.98-1.07],0.3414871129736995
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.03 [0.82-1.30],0.8119244580901883
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.23 [0.84-1.79],0.291569932504734
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.05 [0.94-1.17],0.4004308755495865
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.03 [0.99-1.08],0.1758718766031949
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.03 [0.99-1.08],0.1446974384105912
