Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.91 [0.75-1.10],0.3131630872061927
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.83 [0.56-1.24],0.358168397217295
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.85 [0.67-1.06],0.146910545477071
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.98 [0.82-1.17],0.8294647067262919
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.96 [0.84-1.10],0.5811815179502708
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.00 [0.85-1.18],0.9772457446504816
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.83 [0.55-1.24],0.3583653910496747
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.92 [0.64-1.32],0.6382552466573586
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.66 [1.12-2.47],0.0115092893809883
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.74 [0.49-1.12],0.1506523150276487
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.05 [0.78-1.41],0.7686789713104346
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.03 [0.76-1.40],0.836476503110191
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.76 [0.63-0.93],0.0077573038760189
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.25 [1.03-1.50],0.0218936257966487
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.95 [1.34-2.85],0.0005164762306444
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.96 [0.75-1.22],0.7164746375654351
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.95 [0.75-1.20],0.664526781646184
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.00 [0.72-1.39],0.993546236939978
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.15 [0.80-1.64],0.4533954991323883
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.10 [0.79-1.51],0.5789756028976379
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.91 [0.65-1.26],0.5565621480355898
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.80 [0.54-1.18],0.2546638644092369
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.16 [0.84-1.61],0.370452694991891
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.83-1.08],0.4146125328062908
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.94 [0.69-1.28],0.7140917415981078
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.02 [0.70-1.49],0.8980919677625662
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.15 [0.84-1.59],0.3796626144649135
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.88 [0.70-1.11],0.2748874052117545
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.88 [0.62-1.26],0.4937854089767978
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.13 [0.79-1.62],0.5018297750275207
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.66-1.32],0.6956129620196957
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.25 [0.97-1.60],0.0839666084670172
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.26 [1.02-1.54],0.0292461205880193
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.40 [1.03-1.90],0.032917668305298
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.90 [0.69-1.17],0.4260475971762937
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.97 [0.87-1.07],0.5175991727554583
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.90-1.09],0.8235154663659502
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.99 [0.83-1.18],0.8968709425096002
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.87 [0.60-1.24],0.4327199117482296
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.41 [0.99-2.01],0.0538865553074751
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.96 [0.91-1.02],0.2356810619093607
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.70 [0.43-1.17],0.1731595444801479
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.38 [0.90-2.13],0.1387630948228512
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.90 [0.82-0.98],0.0161960218963703
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.90 [0.82-0.98],0.0162592791431273
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.21 [0.85-1.70],0.2868628088810993
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,0.99 [0.90-1.09],0.8371950351809172
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.21 [0.90-1.62],0.2121912548820682
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,2.16 [1.59-2.95],1.1372742948188702e-06
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.76 [0.50-1.17],0.2137374089095014
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.00 [0.82-1.22],0.9812709409381866
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.86 [0.54-1.35],0.500639938626655
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.84 [0.67-1.05],0.1355286637833181
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.86 [0.62-1.20],0.3829105222226187
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.03 [0.86-1.25],0.7420027403573515
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.09 [0.81-1.48],0.5595919149124919
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.85 [0.63-1.14],0.2802952752158707
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.15 [0.75-1.77],0.5177035722492822
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.04 [0.69-1.57],0.8506358549410197
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.73-1.14],0.4353127901077623
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.07 [0.93-1.24],0.3222155721871945
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.94 [0.76-1.15],0.5296293332867918
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.24 [0.91-1.69],0.1780271656297588
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [0.95-1.12],0.409780838555236
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.03 [0.95-1.12],0.4335050417978385
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.80 [0.52-1.22],0.2965534479497492
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.17 [0.82-1.66],0.388494497897056
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.13 [0.93-1.37],0.2278185653658188
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.16 [0.77-1.74],0.4678883301540251
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.00 [0.95-1.06],0.8698309719259937
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.15 [0.92-1.45],0.2149821045145243
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.12 [0.97-1.28],0.1120121202011652
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.96 [0.79-1.15],0.6325058762669812
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.05 [0.78-1.40],0.7571725139366196
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.53 [1.17-1.98],0.0015437835378504
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.99 [0.65-1.51],0.977191197683694
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.01 [0.93-1.10],0.86585349520141
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.08 [0.88-1.33],0.4604628994379363
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.06 [0.87-1.28],0.5920869846766676
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.00 [0.87-1.13],0.9473471913757856
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.96 [0.70-1.32],0.8183488052173865
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.04 [0.77-1.41],0.7885622696158789
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.98 [0.86-1.13],0.8254255578747032
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.18 [1.02-1.36],0.0272553862987834
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.78 [0.51-1.19],0.2446487731682911
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.01 [0.97-1.06],0.6244325223687763
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.83 [0.50-1.38],0.4812862949376146
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.03 [0.66-1.59],0.9049236582568162
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.90 [0.83-0.97],0.0046021685836341
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.90 [0.83-0.97],0.0052128759194547
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.13 [0.72-1.78],0.5943963673245914
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.01 [0.92-1.11],0.8311101985552607
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.04 [0.96-1.13],0.3476254833454832
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.98 [0.78-1.24],0.8934987037090645
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.08 [0.74-1.58],0.6744132939551573
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.95 [0.69-1.30],0.7340328410569292
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.93 [0.71-1.23],0.6083526403356747
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.10 [0.85-1.42],0.4632356459756962
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.86 [0.65-1.13],0.2728756834068495
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.11 [0.77-1.60],0.5696934868421586
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.94 [0.76-1.16],0.5906921479277221
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,0.72 [0.46-1.11],0.1394160478536584
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.53 [0.32-0.87],0.0129549887136765
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,0.96 [0.89-1.03],0.2591026952038648
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.84 [0.70-1.02],0.0730017337600834
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.11 [0.94-1.31],0.2243622700741656
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.98 [0.87-1.10],0.706885608273724
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.93 [0.75-1.15],0.4972960823144964
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.62 [0.47-0.82],0.0007356945998698
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.91 [0.82-1.00],0.0537090175737121
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.79 [0.64-0.99],0.0386012524263278
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,0.88 [0.57-1.37],0.564421779813929
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.97 [0.77-1.23],0.8277757534866357
